EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99860, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100157, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:38:40.996634056,BID_DEPTH,"[(99989, 547)]"
2019-06-28 09:38:40.996634056,ASK_DEPTH,"[(100019, 547)]"
2019-06-28 09:38:40.996634056,IMBALANCE,"[547, 547]"
2019-06-28 09:46:35.625062706,BID_DEPTH,"[(98493, 547)]"
2019-06-28 09:46:35.625062706,ASK_DEPTH,"[(99925, 547)]"
2019-06-28 09:46:35.625062706,IMBALANCE,"[547, 547]"
2019-06-28 09:46:35.625062706,HOLDINGS_UPDATED,"{'CASH': 29848500, 'JPM': -200}"
2019-06-28 10:07:56.900065174,BID_DEPTH,"[(100207, 100)]"
2019-06-28 10:07:56.900065174,ASK_DEPTH,"[(100402, 324)]"
2019-06-28 10:07:56.900065174,IMBALANCE,"[100, 324]"
2019-06-28 10:28:57.451244163,BID_DEPTH,"[(99334, 212)]"
2019-06-28 10:28:57.451244163,ASK_DEPTH,"[(99407, 212)]"
2019-06-28 10:28:57.451244163,IMBALANCE,"[212, 212]"
2019-06-28 10:28:57.451244163,HOLDINGS_UPDATED,"{'CASH': 39781900, 'JPM': -300}"
2019-06-28 10:34:51.564332072,BID_DEPTH,"[(99225, 324)]"
2019-06-28 10:34:51.564332072,ASK_DEPTH,"[(99506, 324)]"
2019-06-28 10:34:51.564332072,IMBALANCE,"[324, 324]"
2019-06-28 10:34:51.564332072,HOLDINGS_UPDATED,"{'CASH': 49704400, 'JPM': -400}"
2019-06-28 10:39:51.858820004,BID_DEPTH,"[(99110, 324)]"
2019-06-28 10:39:51.858820004,ASK_DEPTH,"[(99264, 324)]"
2019-06-28 10:39:51.858820004,IMBALANCE,"[324, 324]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48910320, 'JPM': -392}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48314760, 'JPM': -386}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47520680, 'JPM': -378}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46925120, 'JPM': -372}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46726600, 'JPM': -370}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45833260, 'JPM': -361}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44939920, 'JPM': -352}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44443620, 'JPM': -347}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43550280, 'JPM': -338}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42855460, 'JPM': -331}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42557680, 'JPM': -328}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42160640, 'JPM': -324}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42061380, 'JPM': -323}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41168040, 'JPM': -314}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40671740, 'JPM': -309}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39778400, 'JPM': -300}"
2019-06-28 11:00:09.442193767,BID_DEPTH,"[(99313, 67)]"
2019-06-28 11:00:09.442193767,ASK_DEPTH,"[(99529, 212)]"
2019-06-28 11:00:09.442193767,IMBALANCE,"[67, 212]"
2019-06-28 11:00:28.634211923,HOLDINGS_UPDATED,"{'CASH': 29834300, 'JPM': -200}"
2019-06-28 11:00:45.952142234,BID_DEPTH,"[(99008, 324)]"
2019-06-28 11:00:45.952142234,ASK_DEPTH,"[(99529, 324)]"
2019-06-28 11:00:45.952142234,IMBALANCE,"[324, 324]"
2019-06-28 11:00:45.952142234,HOLDINGS_UPDATED,"{'CASH': 19881400, 'JPM': -100}"
2019-06-28 11:12:02.914167209,BID_DEPTH,"[(99156, 167)]"
2019-06-28 11:12:02.914167209,ASK_DEPTH,"[(99294, 111)]"
2019-06-28 11:12:02.914167209,IMBALANCE,"[167, 111]"
2019-06-28 11:24:15.337958865,BID_DEPTH,"[(99773, 252)]"
2019-06-28 11:24:15.337958865,ASK_DEPTH,"[(100344, 252)]"
2019-06-28 11:24:15.337958865,IMBALANCE,"[252, 252]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20685024, 'JPM': -108}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21287742, 'JPM': -114}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22091366, 'JPM': -122}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22694084, 'JPM': -128}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22894990, 'JPM': -130}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23799067, 'JPM': -139}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24703144, 'JPM': -148}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25205409, 'JPM': -153}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26109486, 'JPM': -162}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26812657, 'JPM': -169}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27114016, 'JPM': -172}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27515828, 'JPM': -176}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27616281, 'JPM': -177}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28520358, 'JPM': -186}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29022623, 'JPM': -191}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29926700, 'JPM': -200}"
2019-06-28 11:26:06.436222531,BID_DEPTH,"[(99773, 212)]"
2019-06-28 11:26:06.436222531,ASK_DEPTH,"[(100045, 67)]"
2019-06-28 11:26:06.436222531,IMBALANCE,"[212, 67]"
2019-06-28 11:26:59.343189807,HOLDINGS_UPDATED,"{'CASH': 39924100, 'JPM': -300}"
2019-06-28 11:32:53.294161103,BID_DEPTH,"[(100226, 324)]"
2019-06-28 11:32:53.294161103,ASK_DEPTH,"[(100305, 324)]"
2019-06-28 11:32:53.294161103,IMBALANCE,"[324, 324]"
