EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 10:03:08.406739042,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 10:06:27.698198723,BID_DEPTH,"[(100093, 252)]"
2019-06-28 10:06:27.698198723,ASK_DEPTH,"[(100387, 252)]"
2019-06-28 10:06:27.698198723,IMBALANCE,"[252, 252]"
2019-06-28 10:06:27.698198723,HOLDINGS_UPDATED,{'CASH': 9965000}
2019-06-28 10:22:44.587192918,BID_DEPTH,"[(99221, 212)]"
2019-06-28 10:22:44.587192918,ASK_DEPTH,"[(99447, 212)]"
2019-06-28 10:22:44.587192918,IMBALANCE,"[212, 212]"
2019-06-28 10:35:33.085276936,HOLDINGS_UPDATED,"{'CASH': 45300, 'JPM': 100}"
2019-06-28 11:10:19.763089548,BID_DEPTH,"[(98572, 144)]"
2019-06-28 11:10:19.763089548,ASK_DEPTH,"[(98710, 189)]"
2019-06-28 11:10:19.763089548,IMBALANCE,"[144, 189]"
2019-06-28 11:10:19.763089548,HOLDINGS_UPDATED,"{'CASH': -9825700, 'JPM': 200}"
2019-06-28 11:15:58.041636956,BID_DEPTH,"[(99294, 189)]"
2019-06-28 11:15:58.041636956,ASK_DEPTH,"[(99374, 189)]"
2019-06-28 11:15:58.041636956,IMBALANCE,"[189, 189]"
2019-06-28 11:22:35.841236930,HOLDINGS_UPDATED,"{'CASH': 156200, 'JPM': 100}"
2019-06-28 11:55:38.449915765,BID_DEPTH,"[(100875, 547)]"
2019-06-28 11:55:38.449915765,ASK_DEPTH,"[(101133, 547)]"
2019-06-28 11:55:38.449915765,IMBALANCE,"[547, 547]"
2019-06-28 11:56:08.629116714,HOLDINGS_UPDATED,"{'CASH': -9936300, 'JPM': 200}"
2019-06-28 12:25:04.841892850,BID_DEPTH,"[(99571, 100)]"
2019-06-28 12:25:04.841892850,ASK_DEPTH,"[(99666, 106)]"
2019-06-28 12:25:04.841892850,IMBALANCE,"[100, 106]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9836506, 'JPM': 199}"
2019-06-28 12:38:31.130873431,HOLDINGS_UPDATED,"{'CASH': 43100, 'JPM': 100}"
2019-06-28 12:59:43.499780610,BID_DEPTH,[]
2019-06-28 12:59:43.499780610,ASK_DEPTH,"[(100215, 100)]"
2019-06-28 12:59:43.499780610,IMBALANCE,"[0, 100]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143042, 'JPM': 99}"
2019-06-28 13:01:46.756199391,HOLDINGS_UPDATED,{'CASH': 10037300}
2019-06-28 13:20:38.442826927,BID_DEPTH,"[(100511, 349)]"
2019-06-28 13:20:38.442826927,ASK_DEPTH,"[(100528, 107)]"
2019-06-28 13:20:38.442826927,IMBALANCE,"[349, 107]"
2019-06-28 13:20:38.442826927,HOLDINGS_UPDATED,"{'CASH': -15500, 'JPM': 100}"
2019-06-28 13:26:37.680356763,BID_DEPTH,"[(100483, 252)]"
2019-06-28 13:26:37.680356763,ASK_DEPTH,"[(100511, 252)]"
2019-06-28 13:26:37.680356763,IMBALANCE,"[252, 252]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 789068, 'JPM': 92}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1392494, 'JPM': 86}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2197062, 'JPM': 78}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2800488, 'JPM': 72}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3001630, 'JPM': 70}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3906769, 'JPM': 61}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4811908, 'JPM': 52}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5314763, 'JPM': 47}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6219902, 'JPM': 38}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6923899, 'JPM': 31}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7225612, 'JPM': 28}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7627896, 'JPM': 24}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7728467, 'JPM': 23}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8633606, 'JPM': 14}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9136461, 'JPM': 9}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10041600}
2019-06-28 13:37:26.644020730,BID_DEPTH,"[(101223, 8)]"
2019-06-28 13:37:26.644020730,ASK_DEPTH,[]
2019-06-28 13:37:26.644020730,IMBALANCE,"[8, 0]"
2019-06-28 13:38:01.595192853,HOLDINGS_UPDATED,"{'CASH': -219700, 'JPM': 100}"
2019-06-28 13:50:37.492065464,BID_DEPTH,"[(102532, 547)]"
2019-06-28 13:50:37.492065464,ASK_DEPTH,"[(103162, 100)]"
2019-06-28 13:50:37.492065464,IMBALANCE,"[547, 100]"
2019-06-28 14:06:17.574220138,HOLDINGS_UPDATED,"{'CASH': -10393900, 'JPM': 200}"
2019-06-28 14:15:17.153549151,BID_DEPTH,"[(101161, 547)]"
2019-06-28 14:15:17.153549151,ASK_DEPTH,"[(101766, 100)]"
2019-06-28 14:15:17.153549151,IMBALANCE,"[547, 100]"
2019-06-28 14:15:35.574518687,BID_DEPTH,"[(101161, 212)]"
2019-06-28 14:15:35.574518687,ASK_DEPTH,"[(101766, 212)]"
2019-06-28 14:15:35.574518687,IMBALANCE,"[212, 212]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11194060, 'JPM': 208}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11794180, 'JPM': 214}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12594340, 'JPM': 222}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13194460, 'JPM': 228}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13394500, 'JPM': 230}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14294680, 'JPM': 239}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15194860, 'JPM': 248}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15694960, 'JPM': 253}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16595140, 'JPM': 262}"
