EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100157, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:32:43.330091132,BID_DEPTH,"[(99989, 747)]"
2019-06-28 09:32:43.330091132,ASK_DEPTH,"[(100004, 547)]"
2019-06-28 09:32:43.330091132,IMBALANCE,"[747, 547]"
2019-06-28 09:32:43.330091132,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 09:41:42.784018065,BID_DEPTH,"[(99925, 189)]"
2019-06-28 09:41:42.784018065,ASK_DEPTH,"[(99946, 189)]"
2019-06-28 09:41:42.784018065,IMBALANCE,"[189, 189]"
2019-06-28 10:35:39.050805178,BID_DEPTH,"[(99197, 89)]"
2019-06-28 10:35:39.050805178,ASK_DEPTH,"[(99286, 189)]"
2019-06-28 10:35:39.050805178,IMBALANCE,"[89, 189]"
2019-06-28 10:35:39.050805178,HOLDINGS_UPDATED,"{'CASH': 18828633, 'JPM': -89}"
2019-06-28 10:35:57.019212532,HOLDINGS_UPDATED,"{'CASH': 19919800, 'JPM': -100}"
2019-06-28 10:41:29.104224577,BID_DEPTH,"[(99079, 324)]"
2019-06-28 10:41:29.104224577,ASK_DEPTH,"[(99101, 100)]"
2019-06-28 10:41:29.104224577,IMBALANCE,"[324, 100]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19129352, 'JPM': -92}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18536516, 'JPM': -86}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17746068, 'JPM': -78}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17153232, 'JPM': -72}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16955620, 'JPM': -70}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16066366, 'JPM': -61}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15177112, 'JPM': -52}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14683082, 'JPM': -47}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13793828, 'JPM': -38}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13102186, 'JPM': -31}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12805768, 'JPM': -28}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12410544, 'JPM': -24}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12311738, 'JPM': -23}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11422484, 'JPM': -14}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10928454, 'JPM': -9}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10039200}
2019-06-28 11:33:11.401348305,BID_DEPTH,"[(100226, 547)]"
2019-06-28 11:33:11.401348305,ASK_DEPTH,"[(100453, 647)]"
2019-06-28 11:33:11.401348305,IMBALANCE,"[547, 647]"
2019-06-28 11:33:11.401348305,HOLDINGS_UPDATED,"{'CASH': 20061800, 'JPM': -100}"
2019-06-28 11:36:52.092470186,BID_DEPTH,"[(99918, 189)]"
2019-06-28 11:36:52.092470186,ASK_DEPTH,"[(100134, 244)]"
2019-06-28 11:36:52.092470186,IMBALANCE,"[189, 244]"
2019-06-28 11:36:52.092470186,HOLDINGS_UPDATED,"{'CASH': 30053600, 'JPM': -200}"
2019-06-28 11:58:23.949733803,BID_DEPTH,"[(101184, 108)]"
2019-06-28 11:58:23.949733803,ASK_DEPTH,"[(101294, 252)]"
2019-06-28 11:58:23.949733803,IMBALANCE,"[108, 252]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30864024, 'JPM': -208}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31471842, 'JPM': -214}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32282266, 'JPM': -222}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32890084, 'JPM': -228}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33092690, 'JPM': -230}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34004417, 'JPM': -239}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34916144, 'JPM': -248}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35422659, 'JPM': -253}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36334386, 'JPM': -262}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37043507, 'JPM': -269}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37347416, 'JPM': -272}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37752628, 'JPM': -276}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37853931, 'JPM': -277}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38765658, 'JPM': -286}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39272173, 'JPM': -291}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40183900, 'JPM': -300}"
2019-06-28 12:06:01.690509793,BID_DEPTH,"[(100404, 212)]"
2019-06-28 12:06:01.690509793,ASK_DEPTH,"[(101418, 167)]"
2019-06-28 12:06:01.690509793,IMBALANCE,"[212, 167]"
2019-06-28 12:07:34.222429326,HOLDINGS_UPDATED,"{'CASH': 50260700, 'JPM': -400}"
2019-06-28 12:13:16.990261157,BID_DEPTH,"[(100724, 100)]"
2019-06-28 12:13:16.990261157,ASK_DEPTH,[]
2019-06-28 12:13:16.990261157,IMBALANCE,"[100, 0]"
2019-06-28 12:15:59.734349681,HOLDINGS_UPDATED,"{'CASH': 40202600, 'JPM': -300}"
2019-06-28 12:20:56.858787847,BID_DEPTH,"[(100134, 225)]"
2019-06-28 12:20:56.858787847,ASK_DEPTH,"[(100840, 424)]"
2019-06-28 12:20:56.858787847,IMBALANCE,"[225, 424]"
2019-06-28 12:20:56.858787847,HOLDINGS_UPDATED,"{'CASH': 40302734, 'JPM': -301}"
2019-06-28 12:20:56.858787847,HOLDINGS_UPDATED,"{'CASH': 50216000, 'JPM': -400}"
2019-06-28 12:35:28.035944402,BID_DEPTH,"[(98917, 322)]"
2019-06-28 12:35:28.035944402,ASK_DEPTH,"[(99715, 144)]"
2019-06-28 12:35:28.035944402,IMBALANCE,"[322, 144]"
