EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:45:11.515317265,BID_DEPTH,"[(99769, 252)]"
2019-06-28 09:45:11.515317265,ASK_DEPTH,"[(99925, 252)]"
2019-06-28 09:45:11.515317265,IMBALANCE,"[252, 252]"
2019-06-28 09:45:11.515317265,HOLDINGS_UPDATED,{'CASH': 9976400}
2019-06-28 10:03:42.081182194,BID_DEPTH,"[(99005, 252)]"
2019-06-28 10:03:42.081182194,ASK_DEPTH,"[(100050, 252)]"
2019-06-28 10:03:42.081182194,IMBALANCE,"[252, 252]"
2019-06-28 10:07:28.975328964,BID_DEPTH,"[(100182, 100)]"
2019-06-28 10:07:28.975328964,ASK_DEPTH,"[(100312, 547)]"
2019-06-28 10:07:28.975328964,IMBALANCE,"[100, 547]"
2019-06-28 10:19:15.731180045,BID_DEPTH,"[(99401, 212)]"
2019-06-28 10:19:15.731180045,ASK_DEPTH,"[(99603, 212)]"
2019-06-28 10:19:15.731180045,IMBALANCE,"[212, 212]"
2019-06-28 10:22:01.829442237,BID_DEPTH,"[(99018, 189)]"
2019-06-28 10:22:01.829442237,ASK_DEPTH,"[(99221, 44)]"
2019-06-28 10:22:01.829442237,IMBALANCE,"[189, 44]"
2019-06-28 10:54:38.396835987,BID_DEPTH,"[(99101, 123)]"
2019-06-28 10:54:38.396835987,ASK_DEPTH,"[(99282, 212)]"
2019-06-28 10:54:38.396835987,IMBALANCE,"[123, 212]"
2019-06-28 10:54:38.396835987,HOLDINGS_UPDATED,"{'CASH': 48200, 'JPM': 100}"
2019-06-28 11:04:53.849231118,BID_DEPTH,"[(98941, 189)]"
2019-06-28 11:04:53.849231118,ASK_DEPTH,"[(99355, 189)]"
2019-06-28 11:04:53.849231118,IMBALANCE,"[189, 189]"
2019-06-28 11:04:53.849231118,HOLDINGS_UPDATED,"{'CASH': -9887300, 'JPM': 200}"
2019-06-28 11:09:13.336347264,BID_DEPTH,"[(98571, 162)]"
2019-06-28 11:09:13.336347264,ASK_DEPTH,"[(98684, 252)]"
2019-06-28 11:09:13.336347264,IMBALANCE,"[162, 252]"
2019-06-28 11:14:49.048713324,HOLDINGS_UPDATED,"{'CASH': 48200, 'JPM': 100}"
2019-06-28 12:07:34.222429326,BID_DEPTH,"[(100724, 324)]"
2019-06-28 12:07:34.222429326,ASK_DEPTH,"[(100768, 324)]"
2019-06-28 12:07:34.222429326,IMBALANCE,"[324, 324]"
2019-06-28 12:07:34.222429326,HOLDINGS_UPDATED,"{'CASH': -10028600, 'JPM': 200}"
2019-06-28 12:14:08.559653093,BID_DEPTH,"[(100677, 547)]"
2019-06-28 12:14:08.559653093,ASK_DEPTH,"[(100839, 402)]"
2019-06-28 12:14:08.559653093,IMBALANCE,"[547, 402]"
2019-06-28 12:17:38.160325036,HOLDINGS_UPDATED,"{'CASH': -20063500, 'JPM': 300}"
2019-06-28 12:45:39.815703007,BID_DEPTH,[]
2019-06-28 12:45:39.815703007,ASK_DEPTH,"[(100873, 57)]"
2019-06-28 12:45:39.815703007,IMBALANCE,"[0, 57]"
2019-06-28 12:51:03.483127696,HOLDINGS_UPDATED,"{'CASH': -10054100, 'JPM': 200}"
2019-06-28 13:03:15.813261794,BID_DEPTH,"[(99047, 100)]"
2019-06-28 13:03:15.813261794,ASK_DEPTH,"[(100080, 99)]"
2019-06-28 13:03:15.813261794,IMBALANCE,"[100, 99]"
2019-06-28 13:03:46.544828640,HOLDINGS_UPDATED,"{'CASH': -91700, 'JPM': 100}"
2019-06-28 13:56:36.382841412,BID_DEPTH,"[(102127, 324)]"
2019-06-28 13:56:36.382841412,ASK_DEPTH,"[(102311, 324)]"
2019-06-28 13:56:36.382841412,IMBALANCE,"[324, 324]"
2019-06-28 14:10:08.154757222,HOLDINGS_UPDATED,"{'CASH': -10256100, 'JPM': 200}"
2019-06-28 14:41:44.519142295,BID_DEPTH,[]
2019-06-28 14:41:44.519142295,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 14:41:44.519142295,IMBALANCE,"[0, 100]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11055156, 'JPM': 208}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11654448, 'JPM': 214}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12453504, 'JPM': 222}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13052796, 'JPM': 228}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13252560, 'JPM': 230}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14151498, 'JPM': 239}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15050436, 'JPM': 248}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15549846, 'JPM': 253}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16448784, 'JPM': 262}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17147958, 'JPM': 269}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17447604, 'JPM': 272}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17847132, 'JPM': 276}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17947014, 'JPM': 277}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18845952, 'JPM': 286}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19345362, 'JPM': 291}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20244300, 'JPM': 300}"
2019-06-28 14:42:08.168366140,BID_DEPTH,"[(99882, 402)]"
2019-06-28 14:42:08.168366140,ASK_DEPTH,"[(100024, 546)]"
2019-06-28 14:42:08.168366140,IMBALANCE,"[402, 546]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21042444, 'JPM': 308}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21641052, 'JPM': 314}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22439196, 'JPM': 322}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23037804, 'JPM': 328}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23237340, 'JPM': 330}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24135252, 'JPM': 339}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25033164, 'JPM': 348}"
