EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:47:59.274749946,BID_DEPTH,"[(98117, 212)]"
2019-06-28 09:47:59.274749946,ASK_DEPTH,"[(99925, 212)]"
2019-06-28 09:47:59.274749946,IMBALANCE,"[212, 212]"
2019-06-28 09:48:42.808504257,HOLDINGS_UPDATED,"{'CASH': 29849700, 'JPM': -200}"
2019-06-28 09:49:04.519974563,BID_DEPTH,"[(98243, 252)]"
2019-06-28 09:49:04.519974563,ASK_DEPTH,"[(99925, 252)]"
2019-06-28 09:49:04.519974563,IMBALANCE,"[252, 252]"
2019-06-28 10:20:38.906366078,BID_DEPTH,"[(99279, 324)]"
2019-06-28 10:20:38.906366078,ASK_DEPTH,"[(99448, 324)]"
2019-06-28 10:20:38.906366078,IMBALANCE,"[324, 324]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30048596, 'JPM': -202}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30943628, 'JPM': -211}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31639764, 'JPM': -218}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31938108, 'JPM': -221}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32236452, 'JPM': -224}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33032036, 'JPM': -232}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33927068, 'JPM': -241}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34324860, 'JPM': -245}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35120444, 'JPM': -253}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35717132, 'JPM': -259}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36512716, 'JPM': -267}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37109404, 'JPM': -273}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37308300, 'JPM': -275}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38203332, 'JPM': -284}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39098364, 'JPM': -293}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39595604, 'JPM': -298}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39794500, 'JPM': -300}"
2019-06-28 10:30:47.964754909,BID_DEPTH,"[(99431, 252)]"
2019-06-28 10:30:47.964754909,ASK_DEPTH,"[(99516, 252)]"
2019-06-28 10:30:47.964754909,IMBALANCE,"[252, 252]"
2019-06-28 10:33:08.000889057,BID_DEPTH,"[(99221, 212)]"
2019-06-28 10:33:08.000889057,ASK_DEPTH,"[(99407, 33)]"
2019-06-28 10:33:08.000889057,IMBALANCE,"[212, 33]"
2019-06-28 10:33:57.422797188,HOLDINGS_UPDATED,"{'CASH': 46454769, 'JPM': -367}"
2019-06-28 10:33:59.685212727,HOLDINGS_UPDATED,"{'CASH': 49735200, 'JPM': -400}"
2019-06-28 10:36:27.740890064,BID_DEPTH,"[(99101, 547)]"
2019-06-28 10:36:27.740890064,ASK_DEPTH,"[(99286, 547)]"
2019-06-28 10:36:27.740890064,IMBALANCE,"[547, 547]"
2019-06-28 11:10:27.786668333,BID_DEPTH,"[(98572, 167)]"
2019-06-28 11:10:27.786668333,ASK_DEPTH,"[(99264, 212)]"
2019-06-28 11:10:27.786668333,IMBALANCE,"[167, 212]"
2019-06-28 11:19:06.766507958,BID_DEPTH,"[(99351, 286)]"
2019-06-28 11:19:06.766507958,ASK_DEPTH,"[(99443, 44)]"
2019-06-28 11:19:06.766507958,IMBALANCE,"[286, 44]"
2019-06-28 11:23:18.116148388,BID_DEPTH,"[(99773, 189)]"
2019-06-28 11:23:18.116148388,ASK_DEPTH,"[(100085, 189)]"
2019-06-28 11:23:18.116148388,IMBALANCE,"[189, 189]"
2019-06-28 12:23:29.089776698,BID_DEPTH,"[(99004, 212)]"
2019-06-28 12:23:29.089776698,ASK_DEPTH,"[(99467, 212)]"
2019-06-28 12:23:29.089776698,IMBALANCE,"[212, 212]"
2019-06-28 12:27:17.047738358,BID_DEPTH,"[(99397, 547)]"
2019-06-28 12:27:17.047738358,ASK_DEPTH,"[(99580, 546)]"
2019-06-28 12:27:17.047738358,IMBALANCE,"[547, 546]"
2019-06-28 12:30:35.809531663,BID_DEPTH,"[(99004, 547)]"
2019-06-28 12:30:35.809531663,ASK_DEPTH,"[(99409, 545)]"
2019-06-28 12:30:35.809531663,IMBALANCE,"[547, 545]"
2019-06-28 12:33:57.180514871,HOLDINGS_UPDATED,"{'CASH': 50232245, 'JPM': -405}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50331654, 'JPM': -406}"
2019-06-28 12:34:11.351107565,HOLDINGS_UPDATED,"{'CASH': 59676100, 'JPM': -500}"
2019-06-28 12:58:02.355801836,BID_DEPTH,[]
2019-06-28 12:58:02.355801836,ASK_DEPTH,"[(100556, 100)]"
2019-06-28 12:58:02.355801836,IMBALANCE,"[0, 100]"
2019-06-28 13:12:20.644961780,BID_DEPTH,"[(100419, 199)]"
2019-06-28 13:12:20.644961780,ASK_DEPTH,"[(100726, 252)]"
2019-06-28 13:12:20.644961780,IMBALANCE,"[199, 252]"
2019-06-28 13:17:35.674991721,BID_DEPTH,"[(100511, 252)]"
2019-06-28 13:17:35.674991721,ASK_DEPTH,"[(100758, 252)]"
2019-06-28 13:17:35.674991721,IMBALANCE,"[252, 252]"
2019-06-28 13:19:12.223042060,BID_DEPTH,"[(100511, 310)]"
2019-06-28 13:19:12.223042060,ASK_DEPTH,"[(100611, 212)]"
2019-06-28 13:19:12.223042060,IMBALANCE,"[310, 212]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60480324, 'JPM': -508}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61083492, 'JPM': -514}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61887716, 'JPM': -522}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62490884, 'JPM': -528}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62691940, 'JPM': -530}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63596692, 'JPM': -539}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64501444, 'JPM': -548}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65004084, 'JPM': -553}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65908836, 'JPM': -562}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66612532, 'JPM': -569}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66914116, 'JPM': -572}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67316228, 'JPM': -576}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67416756, 'JPM': -577}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68321508, 'JPM': -586}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68824148, 'JPM': -591}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69728900, 'JPM': -600}"
2019-06-28 13:20:00.578617842,BID_DEPTH,"[(100511, 421)]"
2019-06-28 13:20:00.578617842,ASK_DEPTH,"[(100528, 279)]"
2019-06-28 13:20:00.578617842,IMBALANCE,"[421, 279]"
2019-06-28 13:25:39.332407323,BID_DEPTH,"[(100511, 189)]"
2019-06-28 13:25:39.332407323,ASK_DEPTH,"[(101068, 189)]"
2019-06-28 13:25:39.332407323,IMBALANCE,"[189, 189]"
2019-06-28 13:35:23.466835036,BID_DEPTH,"[(101223, 120)]"
2019-06-28 13:35:23.466835036,ASK_DEPTH,"[(101311, 212)]"
2019-06-28 13:35:23.466835036,IMBALANCE,"[120, 212]"
2019-06-28 13:53:20.752673017,BID_DEPTH,"[(102287, 100)]"
2019-06-28 13:53:20.752673017,ASK_DEPTH,[]
2019-06-28 13:53:20.752673017,IMBALANCE,"[100, 0]"
2019-06-28 14:04:59.188762879,BID_DEPTH,"[(101742, 252)]"
2019-06-28 14:04:59.188762879,ASK_DEPTH,"[(101772, 252)]"
2019-06-28 14:04:59.188762879,IMBALANCE,"[252, 252]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69932782, 'JPM': -602}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70850251, 'JPM': -611}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71563838, 'JPM': -618}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71869661, 'JPM': -621}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72175484, 'JPM': -624}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72991012, 'JPM': -632}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73908481, 'JPM': -641}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74316245, 'JPM': -645}"
2019-06-28 15:18:30.779414277,BID_DEPTH,"[(99991, 189)]"
2019-06-28 15:18:30.779414277,ASK_DEPTH,"[(100097, 189)]"
2019-06-28 15:18:30.779414277,IMBALANCE,"[189, 189]"
2019-06-28 15:39:10.221800180,BID_DEPTH,"[(101321, 211)]"
2019-06-28 15:39:10.221800180,ASK_DEPTH,"[(101893, 212)]"
2019-06-28 15:39:10.221800180,IMBALANCE,"[211, 212]"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75127709, 'JPM': -653}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75736307, 'JPM': -659}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76547771, 'JPM': -667}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77156369, 'JPM': -673}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77359235, 'JPM': -675}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78272132, 'JPM': -684}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79185029, 'JPM': -693}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79692194, 'JPM': -698}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80605091, 'JPM': -707}"
