EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:49:48.625385989,BID_DEPTH,"[(99972, 210)]"
2019-06-28 09:49:48.625385989,ASK_DEPTH,"[(100048, 210)]"
2019-06-28 09:49:48.625385989,IMBALANCE,"[210, 210]"
2019-06-28 09:51:33.739001727,BID_DEPTH,"[(99972, 188)]"
2019-06-28 09:51:33.739001727,ASK_DEPTH,"[(100048, 188)]"
2019-06-28 09:51:33.739001727,IMBALANCE,"[188, 188]"
2019-06-28 10:37:06.339550132,BID_DEPTH,"[(99786, 320)]"
2019-06-28 10:37:06.339550132,ASK_DEPTH,"[(99930, 200)]"
2019-06-28 10:37:06.339550132,IMBALANCE,"[320, 200]"
2019-06-28 10:56:15.810054099,BID_DEPTH,"[(100033, 320)]"
2019-06-28 10:56:15.810054099,ASK_DEPTH,"[(100318, 320)]"
2019-06-28 10:56:15.810054099,IMBALANCE,"[320, 320]"
2019-06-28 10:56:43.692152700,HOLDINGS_UPDATED,"{'CASH': -22500, 'JPM': 100}"
2019-06-28 10:58:55.753102061,BID_DEPTH,"[(99835, 110)]"
2019-06-28 10:58:55.753102061,ASK_DEPTH,"[(100126, 210)]"
2019-06-28 10:58:55.753102061,IMBALANCE,"[110, 210]"
2019-06-28 11:12:44.593257823,BID_DEPTH,"[(99506, 220)]"
2019-06-28 11:12:44.593257823,ASK_DEPTH,"[(99533, 320)]"
2019-06-28 11:12:44.593257823,IMBALANCE,"[220, 320]"
2019-06-28 11:31:58.074447550,BID_DEPTH,"[(99585, 540)]"
2019-06-28 11:31:58.074447550,ASK_DEPTH,"[(99717, 540)]"
2019-06-28 11:31:58.074447550,IMBALANCE,"[540, 540]"
2019-06-28 11:32:14.496470971,BID_DEPTH,[]
2019-06-28 11:32:14.496470971,ASK_DEPTH,"[(99717, 100)]"
2019-06-28 11:32:14.496470971,IMBALANCE,"[0, 100]"
2019-06-28 11:32:44.553532881,BID_DEPTH,[]
2019-06-28 11:32:44.553532881,ASK_DEPTH,"[(99736, 100)]"
2019-06-28 11:32:44.553532881,IMBALANCE,"[0, 100]"
2019-06-28 11:43:16.708945338,BID_DEPTH,[]
2019-06-28 11:43:16.708945338,ASK_DEPTH,"[(99366, 200)]"
2019-06-28 11:43:16.708945338,IMBALANCE,"[0, 200]"
2019-06-28 11:49:20.457635717,BID_DEPTH,"[(98750, 151)]"
2019-06-28 11:49:20.457635717,ASK_DEPTH,"[(98836, 250)]"
2019-06-28 11:49:20.457635717,IMBALANCE,"[151, 250]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -417500, 'JPM': 104}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1306250, 'JPM': 113}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1503750, 'JPM': 115}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1701250, 'JPM': 117}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2096250, 'JPM': 121}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2293750, 'JPM': 123}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2985000, 'JPM': 130}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3676250, 'JPM': 137}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4071250, 'JPM': 141}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4762500, 'JPM': 148}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5651250, 'JPM': 157}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6342500, 'JPM': 164}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6441250, 'JPM': 165}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6638750, 'JPM': 167}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6935000, 'JPM': 170}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7033750, 'JPM': 171}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7626250, 'JPM': 177}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8021250, 'JPM': 181}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8910000, 'JPM': 190}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9798750, 'JPM': 199}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9897500, 'JPM': 200}"
2019-06-28 12:19:09.032990724,BID_DEPTH,"[(99437, 500)]"
2019-06-28 12:19:09.032990724,ASK_DEPTH,"[(99483, 320)]"
2019-06-28 12:19:09.032990724,IMBALANCE,"[500, 320]"
2019-06-28 12:22:54.879968334,BID_DEPTH,"[(99438, 320)]"
2019-06-28 12:22:54.879968334,ASK_DEPTH,"[(99790, 320)]"
2019-06-28 12:22:54.879968334,IMBALANCE,"[320, 320]"
2019-06-28 12:23:24.901023469,BID_DEPTH,"[(99460, 320)]"
2019-06-28 12:23:24.901023469,ASK_DEPTH,"[(99621, 320)]"
2019-06-28 12:23:24.901023469,IMBALANCE,"[320, 320]"
2019-06-28 12:42:14.554073017,BID_DEPTH,"[(100413, 290)]"
2019-06-28 12:42:14.554073017,ASK_DEPTH,"[(100958, 144)]"
2019-06-28 12:42:14.554073017,IMBALANCE,"[290, 144]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9695584, 'JPM': 198}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8988878, 'JPM': 191}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8887920, 'JPM': 190}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8686004, 'JPM': 188}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8383130, 'JPM': 185}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8282172, 'JPM': 184}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7676424, 'JPM': 178}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7272592, 'JPM': 174}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6363970, 'JPM': 165}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5455348, 'JPM': 156}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5354390, 'JPM': 155}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5051516, 'JPM': 152}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4142894, 'JPM': 143}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3436188, 'JPM': 136}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2527566, 'JPM': 127}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2426608, 'JPM': 126}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2123734, 'JPM': 123}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1215112, 'JPM': 114}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -508406, 'JPM': 107}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3616, 'JPM': 102}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 198300, 'JPM': 100}"
2019-06-28 12:55:07.497905583,BID_DEPTH,"[(99750, 320)]"
2019-06-28 12:55:07.497905583,ASK_DEPTH,"[(99888, 200)]"
2019-06-28 12:55:07.497905583,IMBALANCE,"[320, 200]"
2019-06-28 12:55:07.497905583,HOLDINGS_UPDATED,"{'CASH': -9790500, 'JPM': 200}"
2019-06-28 13:09:44.911210492,BID_DEPTH,"[(101513, 320)]"
2019-06-28 13:09:44.911210492,ASK_DEPTH,"[(102012, 320)]"
2019-06-28 13:09:44.911210492,IMBALANCE,"[320, 320]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9282460, 'JPM': 195}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8367988, 'JPM': 186}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8164772, 'JPM': 184}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7961556, 'JPM': 182}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7555124, 'JPM': 178}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7351908, 'JPM': 176}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6640652, 'JPM': 169}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5929396, 'JPM': 162}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5522964, 'JPM': 158}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4811708, 'JPM': 151}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3897236, 'JPM': 142}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3185980, 'JPM': 135}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3084372, 'JPM': 134}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2881156, 'JPM': 132}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2576332, 'JPM': 129}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2474724, 'JPM': 128}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1865076, 'JPM': 122}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1458644, 'JPM': 118}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -544172, 'JPM': 109}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 370300, 'JPM': 100}"
2019-06-28 13:14:55.116156322,BID_DEPTH,"[(101233, 250)]"
2019-06-28 13:14:55.116156322,ASK_DEPTH,"[(101317, 250)]"
2019-06-28 13:14:55.116156322,IMBALANCE,"[250, 250]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 876880, 'JPM': 95}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1788724, 'JPM': 86}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1991356, 'JPM': 84}"
