EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:52:25.310634672,BID_DEPTH,"[(99969, 420)]"
2019-06-28 09:52:25.310634672,ASK_DEPTH,"[(99979, 420)]"
2019-06-28 09:52:25.310634672,IMBALANCE,"[420, 420]"
2019-06-28 09:58:59.441571026,BID_DEPTH,"[(99152, 188)]"
2019-06-28 09:58:59.441571026,ASK_DEPTH,"[(99310, 388)]"
2019-06-28 09:58:59.441571026,IMBALANCE,"[188, 388]"
2019-06-28 09:59:25.951047112,HOLDINGS_UPDATED,"{'CASH': 82800, 'JPM': 100}"
2019-06-28 10:39:30.143954782,BID_DEPTH,"[(100024, 250)]"
2019-06-28 10:39:30.143954782,ASK_DEPTH,"[(100055, 250)]"
2019-06-28 10:39:30.143954782,IMBALANCE,"[250, 250]"
2019-06-28 10:39:30.143954782,HOLDINGS_UPDATED,{'CASH': 10085200}
2019-06-28 10:53:22.902522869,BID_DEPTH,"[(100067, 100)]"
2019-06-28 10:53:22.902522869,ASK_DEPTH,[]
2019-06-28 10:53:22.902522869,IMBALANCE,"[100, 0]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10591110, 'JPM': -5}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11501748, 'JPM': -14}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11704112, 'JPM': -16}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11906476, 'JPM': -18}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12311204, 'JPM': -22}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12513568, 'JPM': -24}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13221842, 'JPM': -31}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13930116, 'JPM': -38}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14334844, 'JPM': -42}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15043118, 'JPM': -49}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15953756, 'JPM': -58}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16662030, 'JPM': -65}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16763212, 'JPM': -66}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16965576, 'JPM': -68}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17269122, 'JPM': -71}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17370304, 'JPM': -72}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17977396, 'JPM': -78}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18382124, 'JPM': -82}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19292762, 'JPM': -91}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20203400, 'JPM': -100}"
2019-06-28 12:24:31.229920927,BID_DEPTH,"[(99350, 250)]"
2019-06-28 12:24:31.229920927,ASK_DEPTH,"[(99621, 250)]"
2019-06-28 12:24:31.229920927,IMBALANCE,"[250, 250]"
2019-06-28 12:36:21.504417919,BID_DEPTH,"[(100413, 212)]"
2019-06-28 12:36:21.504417919,ASK_DEPTH,"[(100484, 204)]"
2019-06-28 12:36:21.504417919,IMBALANCE,"[212, 204]"
2019-06-28 12:43:17.862724040,HOLDINGS_UPDATED,"{'CASH': 10362926, 'JPM': -2}"
2019-06-28 12:45:25.153108584,HOLDINGS_UPDATED,{'CASH': 10162100}
2019-06-28 12:54:36.675125599,BID_DEPTH,"[(99750, 210)]"
2019-06-28 12:54:36.675125599,ASK_DEPTH,"[(99889, 110)]"
2019-06-28 12:54:36.675125599,IMBALANCE,"[210, 110]"
2019-06-28 12:54:36.675125599,HOLDINGS_UPDATED,"{'CASH': 173200, 'JPM': 100}"
2019-06-28 13:24:27.147267644,BID_DEPTH,"[(99855, 188)]"
2019-06-28 13:24:27.147267644,ASK_DEPTH,"[(101638, 89)]"
2019-06-28 13:24:27.147267644,IMBALANCE,"[188, 89]"
2019-06-28 13:25:07.501910327,BID_DEPTH,"[(99855, 440)]"
2019-06-28 13:25:07.501910327,ASK_DEPTH,"[(99870, 320)]"
2019-06-28 13:25:07.501910327,IMBALANCE,"[440, 320]"
2019-06-28 13:31:01.997030839,BID_DEPTH,"[(99894, 142)]"
2019-06-28 13:31:01.997030839,ASK_DEPTH,"[(100038, 290)]"
2019-06-28 13:31:01.997030839,IMBALANCE,"[142, 290]"
2019-06-28 14:03:43.705011867,BID_DEPTH,[]
2019-06-28 14:03:43.705011867,ASK_DEPTH,"[(99252, 100)]"
2019-06-28 14:03:43.705011867,IMBALANCE,"[0, 100]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -321455, 'JPM': 105}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1211834, 'JPM': 114}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1409696, 'JPM': 116}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1607558, 'JPM': 118}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2003282, 'JPM': 122}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2201144, 'JPM': 124}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2893661, 'JPM': 131}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3586178, 'JPM': 138}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3981902, 'JPM': 142}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4674419, 'JPM': 149}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5564798, 'JPM': 158}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6257315, 'JPM': 165}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6356246, 'JPM': 166}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6554108, 'JPM': 168}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6850901, 'JPM': 171}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6949832, 'JPM': 172}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7543418, 'JPM': 178}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7939142, 'JPM': 182}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8829521, 'JPM': 191}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9719900, 'JPM': 200}"
2019-06-28 14:36:22.583696035,BID_DEPTH,"[(100568, 210)]"
2019-06-28 14:36:22.583696035,ASK_DEPTH,"[(101004, 111)]"
2019-06-28 14:36:22.583696035,IMBALANCE,"[210, 111]"
2019-06-28 14:36:47.982753912,BID_DEPTH,"[(100568, 110)]"
2019-06-28 14:36:47.982753912,ASK_DEPTH,"[(100930, 210)]"
2019-06-28 14:36:47.982753912,IMBALANCE,"[110, 210]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9215255, 'JPM': 195}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8306894, 'JPM': 186}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8105036, 'JPM': 184}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7903178, 'JPM': 182}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7499462, 'JPM': 178}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7297604, 'JPM': 176}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6591101, 'JPM': 169}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5884598, 'JPM': 162}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5480882, 'JPM': 158}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4774379, 'JPM': 151}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3866018, 'JPM': 142}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3159515, 'JPM': 135}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3058586, 'JPM': 134}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2856728, 'JPM': 132}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2553941, 'JPM': 129}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2453012, 'JPM': 128}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1847438, 'JPM': 122}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1443722, 'JPM': 118}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -535361, 'JPM': 109}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 373000, 'JPM': 100}"
2019-06-28 14:42:51.952304356,BID_DEPTH,"[(99911, 540)]"
2019-06-28 14:42:51.952304356,ASK_DEPTH,"[(101638, 540)]"
2019-06-28 14:42:51.952304356,IMBALANCE,"[540, 540]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 873630, 'JPM': 95}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1774764, 'JPM': 86}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1975016, 'JPM': 84}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2175268, 'JPM': 82}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2575772, 'JPM': 78}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2776024, 'JPM': 76}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3476906, 'JPM': 69}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4177788, 'JPM': 62}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4578292, 'JPM': 58}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5279174, 'JPM': 51}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6180308, 'JPM': 42}"
