EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99908, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:42:09.335623785,BID_DEPTH,"[(100117, 540)]"
2019-06-28 09:42:09.335623785,ASK_DEPTH,"[(100149, 540)]"
2019-06-28 09:42:09.335623785,IMBALANCE,"[540, 540]"
2019-06-28 09:59:29.441469212,BID_DEPTH,"[(99172, 150)]"
2019-06-28 09:59:29.441469212,ASK_DEPTH,"[(99310, 450)]"
2019-06-28 09:59:29.441469212,IMBALANCE,"[150, 450]"
2019-06-28 09:59:29.441469212,HOLDINGS_UPDATED,"{'CASH': 19917200, 'JPM': -100}"
2019-06-28 10:21:06.717089318,BID_DEPTH,"[(100432, 320)]"
2019-06-28 10:21:06.717089318,ASK_DEPTH,"[(100439, 200)]"
2019-06-28 10:21:06.717089318,IMBALANCE,"[320, 200]"
2019-06-28 10:24:17.403348463,HOLDINGS_UPDATED,{'CASH': 9879600}
2019-06-28 10:44:08.779560169,BID_DEPTH,"[(100654, 142)]"
2019-06-28 10:44:08.779560169,ASK_DEPTH,"[(100672, 191)]"
2019-06-28 10:44:08.779560169,IMBALANCE,"[142, 191]"
2019-06-28 10:46:05.192105354,HOLDINGS_UPDATED,"{'CASH': -171600, 'JPM': 100}"
2019-06-28 10:47:44.776086148,BID_DEPTH,"[(100190, 210)]"
2019-06-28 10:47:44.776086148,ASK_DEPTH,"[(101181, 120)]"
2019-06-28 10:47:44.776086148,IMBALANCE,"[210, 120]"
2019-06-28 10:47:44.776086148,HOLDINGS_UPDATED,{'CASH': 9847400}
2019-06-28 10:54:40.946068780,BID_DEPTH,"[(99835, 540)]"
2019-06-28 10:54:40.946068780,ASK_DEPTH,"[(99871, 540)]"
2019-06-28 10:54:40.946068780,IMBALANCE,"[540, 540]"
2019-06-28 10:54:40.946068780,HOLDINGS_UPDATED,"{'CASH': -139700, 'JPM': 100}"
2019-06-28 11:23:26.273872985,BID_DEPTH,"[(99468, 100)]"
2019-06-28 11:23:26.273872985,ASK_DEPTH,"[(99742, 210)]"
2019-06-28 11:23:26.273872985,IMBALANCE,"[100, 210]"
2019-06-28 11:25:59.993655161,HOLDINGS_UPDATED,{'CASH': 9836900}
2019-06-28 11:26:14.291796824,BID_DEPTH,"[(99168, 188)]"
2019-06-28 11:26:14.291796824,ASK_DEPTH,"[(99804, 88)]"
2019-06-28 11:26:14.291796824,IMBALANCE,"[188, 88]"
2019-06-28 11:52:39.267454137,BID_DEPTH,"[(98750, 111)]"
2019-06-28 11:52:39.267454137,ASK_DEPTH,"[(99119, 210)]"
2019-06-28 11:52:39.267454137,IMBALANCE,"[111, 210]"
2019-06-28 11:58:17.022002906,BID_DEPTH,"[(99235, 540)]"
2019-06-28 11:58:17.022002906,ASK_DEPTH,"[(99344, 540)]"
2019-06-28 11:58:17.022002906,IMBALANCE,"[540, 540]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9340680, 'JPM': 5}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8447484, 'JPM': 14}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8248996, 'JPM': 16}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8050508, 'JPM': 18}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7653532, 'JPM': 22}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7455044, 'JPM': 24}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6760336, 'JPM': 31}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6065628, 'JPM': 38}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5668652, 'JPM': 42}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4973944, 'JPM': 49}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4080748, 'JPM': 58}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3386040, 'JPM': 65}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3286796, 'JPM': 66}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3088308, 'JPM': 68}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2790576, 'JPM': 71}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2691332, 'JPM': 72}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2095868, 'JPM': 78}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1698892, 'JPM': 82}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 805696, 'JPM': 91}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -87500, 'JPM': 100}"
2019-06-28 12:06:17.517653802,BID_DEPTH,"[(99235, 540)]"
2019-06-28 12:06:17.517653802,ASK_DEPTH,"[(99296, 450)]"
2019-06-28 12:06:17.517653802,IMBALANCE,"[540, 450]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -583915, 'JPM': 105}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1477462, 'JPM': 114}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1676028, 'JPM': 116}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1874594, 'JPM': 118}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2271726, 'JPM': 122}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2470292, 'JPM': 124}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3165273, 'JPM': 131}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3860254, 'JPM': 138}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4257386, 'JPM': 142}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4952367, 'JPM': 149}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5845914, 'JPM': 158}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6540895, 'JPM': 165}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6640178, 'JPM': 166}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6838744, 'JPM': 168}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7136593, 'JPM': 171}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7235876, 'JPM': 172}"
