EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99898, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:42:00.509867344,BID_DEPTH,"[(100117, 540)]"
2019-06-28 09:42:00.509867344,ASK_DEPTH,"[(100149, 540)]"
2019-06-28 09:42:00.509867344,IMBALANCE,"[540, 540]"
2019-06-28 10:06:11.769634249,BID_DEPTH,"[(99397, 320)]"
2019-06-28 10:06:11.769634249,ASK_DEPTH,"[(99979, 320)]"
2019-06-28 10:06:11.769634249,IMBALANCE,"[320, 320]"
2019-06-28 10:09:30.928023641,BID_DEPTH,"[(99630, 350)]"
2019-06-28 10:09:30.928023641,ASK_DEPTH,"[(100149, 250)]"
2019-06-28 10:09:30.928023641,IMBALANCE,"[350, 250]"
2019-06-28 10:24:20.301176474,BID_DEPTH,"[(100186, 188)]"
2019-06-28 10:24:20.301176474,ASK_DEPTH,"[(100502, 268)]"
2019-06-28 10:24:20.301176474,IMBALANCE,"[188, 268]"
2019-06-28 10:24:20.301176474,HOLDINGS_UPDATED,"{'CASH': 20018600, 'JPM': -100}"
2019-06-28 10:34:00.705626284,BID_DEPTH,"[(99942, 540)]"
2019-06-28 10:34:00.705626284,ASK_DEPTH,"[(99997, 520)]"
2019-06-28 10:34:00.705626284,IMBALANCE,"[540, 520]"
2019-06-28 10:43:59.351764461,BID_DEPTH,"[(100655, 210)]"
2019-06-28 10:43:59.351764461,ASK_DEPTH,"[(100672, 210)]"
2019-06-28 10:43:59.351764461,IMBALANCE,"[210, 210]"
2019-06-28 10:43:59.351764461,HOLDINGS_UPDATED,"{'CASH': 30084100, 'JPM': -200}"
2019-06-28 10:45:23.313165042,BID_DEPTH,"[(100512, 320)]"
2019-06-28 10:45:23.313165042,ASK_DEPTH,"[(100672, 321)]"
2019-06-28 10:45:23.313165042,IMBALANCE,"[320, 321]"
2019-06-28 10:57:46.650215550,BID_DEPTH,"[(100033, 250)]"
2019-06-28 10:57:46.650215550,ASK_DEPTH,"[(100126, 250)]"
2019-06-28 10:57:46.650215550,IMBALANCE,"[250, 250]"
2019-06-28 10:59:27.124120166,HOLDINGS_UPDATED,"{'CASH': 20104600, 'JPM': -100}"
2019-06-28 11:08:05.430638524,BID_DEPTH,"[(99573, 131)]"
2019-06-28 11:08:05.430638524,ASK_DEPTH,"[(99648, 150)]"
2019-06-28 11:08:05.430638524,IMBALANCE,"[131, 150]"
2019-06-28 11:18:15.971618956,BID_DEPTH,"[(99449, 100)]"
2019-06-28 11:18:15.971618956,ASK_DEPTH,"[(99519, 540)]"
2019-06-28 11:18:15.971618956,IMBALANCE,"[100, 540]"
2019-06-28 11:18:15.971618956,HOLDINGS_UPDATED,{'CASH': 10152700}
2019-06-28 11:27:42.118195943,BID_DEPTH,"[(99168, 210)]"
2019-06-28 11:27:42.118195943,ASK_DEPTH,"[(99861, 210)]"
2019-06-28 11:27:42.118195943,IMBALANCE,"[210, 210]"
2019-06-28 11:34:00.730924278,BID_DEPTH,"[(99903, 130)]"
2019-06-28 11:34:00.730924278,ASK_DEPTH,"[(99958, 250)]"
2019-06-28 11:34:00.730924278,IMBALANCE,"[130, 250]"
2019-06-28 12:03:13.154869907,BID_DEPTH,"[(99345, 100)]"
2019-06-28 12:03:13.154869907,ASK_DEPTH,"[(99457, 250)]"
2019-06-28 12:03:13.154869907,IMBALANCE,"[100, 250]"
2019-06-28 12:14:26.039775555,BID_DEPTH,"[(99129, 540)]"
2019-06-28 12:14:26.039775555,ASK_DEPTH,"[(99230, 540)]"
2019-06-28 12:14:26.039775555,IMBALANCE,"[540, 540]"
2019-06-28 12:19:35.535143992,HOLDINGS_UPDATED,"{'CASH': 20108200, 'JPM': -100}"
2019-06-28 12:21:15.524122563,BID_DEPTH,"[(99437, 360)]"
2019-06-28 12:21:15.524122563,ASK_DEPTH,"[(99658, 320)]"
2019-06-28 12:21:15.524122563,IMBALANCE,"[360, 320]"
2019-06-28 12:21:15.524122563,HOLDINGS_UPDATED,{'CASH': 10142400}
2019-06-28 12:34:14.027465159,BID_DEPTH,"[(100385, 310)]"
2019-06-28 12:34:14.027465159,ASK_DEPTH,"[(100413, 211)]"
2019-06-28 12:34:14.027465159,IMBALANCE,"[310, 211]"
2019-06-28 12:48:54.260311792,BID_DEPTH,"[(100957, 152)]"
2019-06-28 12:48:54.260311792,ASK_DEPTH,"[(100958, 151)]"
2019-06-28 12:48:54.260311792,IMBALANCE,"[152, 151]"
2019-06-28 12:49:35.293218707,BID_DEPTH,"[(100381, 188)]"
2019-06-28 12:49:35.293218707,ASK_DEPTH,"[(100404, 188)]"
2019-06-28 12:49:35.293218707,IMBALANCE,"[188, 188]"
2019-06-28 12:53:06.175072954,HOLDINGS_UPDATED,"{'CASH': 140200, 'JPM': 100}"
2019-06-28 13:02:29.975545861,BID_DEPTH,"[(99899, 250)]"
2019-06-28 13:02:29.975545861,ASK_DEPTH,"[(100313, 250)]"
2019-06-28 13:02:29.975545861,IMBALANCE,"[250, 250]"
2019-06-28 13:10:20.128857139,BID_DEPTH,"[(101513, 540)]"
2019-06-28 13:10:20.128857139,ASK_DEPTH,"[(101608, 441)]"
2019-06-28 13:10:20.128857139,IMBALANCE,"[540, 441]"
2019-06-28 13:10:28.418957130,HOLDINGS_UPDATED,{'CASH': 10298100}
2019-06-28 13:18:01.035218534,BID_DEPTH,"[(100958, 350)]"
2019-06-28 13:18:01.035218534,ASK_DEPTH,"[(101127, 130)]"
2019-06-28 13:18:01.035218534,IMBALANCE,"[350, 130]"
2019-06-28 13:19:27.335354173,HOLDINGS_UPDATED,"{'CASH': 205100, 'JPM': 100}"
2019-06-28 13:22:14.528264482,BID_DEPTH,"[(100229, 110)]"
2019-06-28 13:22:14.528264482,ASK_DEPTH,"[(101320, 210)]"
2019-06-28 13:22:14.528264482,IMBALANCE,"[110, 210]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -291325, 'JPM': 105}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1184890, 'JPM': 114}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1383460, 'JPM': 116}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1582030, 'JPM': 118}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1979170, 'JPM': 122}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2177740, 'JPM': 124}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2872735, 'JPM': 131}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3567730, 'JPM': 138}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3964870, 'JPM': 142}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4659865, 'JPM': 149}"
