EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99908, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000024,HOLDINGS_UPDATED,"{'CASH': 4500, 'JPM': 100}"
2019-06-28 09:52:06.813857498,BID_DEPTH,"[(99969, 288)]"
2019-06-28 09:52:06.813857498,ASK_DEPTH,"[(99979, 188)]"
2019-06-28 09:52:06.813857498,IMBALANCE,"[288, 188]"
2019-06-28 09:55:51.376738395,HOLDINGS_UPDATED,"{'CASH': -9926500, 'JPM': 200}"
2019-06-28 10:55:09.304605875,BID_DEPTH,"[(99835, 188)]"
2019-06-28 10:55:09.304605875,ASK_DEPTH,"[(101182, 348)]"
2019-06-28 10:55:09.304605875,IMBALANCE,"[188, 348]"
2019-06-28 10:58:09.905424408,HOLDINGS_UPDATED,"{'CASH': -19929800, 'JPM': 300}"
2019-06-28 10:59:33.232085492,BID_DEPTH,"[(99751, 250)]"
2019-06-28 10:59:33.232085492,ASK_DEPTH,"[(100126, 250)]"
2019-06-28 10:59:33.232085492,IMBALANCE,"[250, 250]"
2019-06-28 10:59:33.232085492,HOLDINGS_UPDATED,"{'CASH': -9954700, 'JPM': 200}"
2019-06-28 10:59:52.627969686,BID_DEPTH,"[(99653, 210)]"
2019-06-28 10:59:52.627969686,ASK_DEPTH,"[(100126, 210)]"
2019-06-28 10:59:52.627969686,IMBALANCE,"[210, 210]"
2019-06-28 10:59:52.627969686,HOLDINGS_UPDATED,"{'CASH': 10600, 'JPM': 100}"
2019-06-28 11:16:44.362103306,BID_DEPTH,"[(99449, 320)]"
2019-06-28 11:16:44.362103306,ASK_DEPTH,"[(99533, 420)]"
2019-06-28 11:16:44.362103306,IMBALANCE,"[320, 420]"
2019-06-28 11:39:02.538482264,BID_DEPTH,"[(99388, 130)]"
2019-06-28 11:39:02.538482264,ASK_DEPTH,"[(100016, 250)]"
2019-06-28 11:39:02.538482264,IMBALANCE,"[130, 250]"
2019-06-28 11:40:28.357645148,HOLDINGS_UPDATED,"{'CASH': -9950300, 'JPM': 200}"
2019-06-28 11:41:34.885165988,BID_DEPTH,"[(99366, 540)]"
2019-06-28 11:41:34.885165988,ASK_DEPTH,"[(99832, 540)]"
2019-06-28 11:41:34.885165988,IMBALANCE,"[540, 540]"
2019-06-28 12:07:43.395389248,BID_DEPTH,"[(99235, 540)]"
2019-06-28 12:07:43.395389248,ASK_DEPTH,"[(99319, 540)]"
2019-06-28 12:07:43.395389248,IMBALANCE,"[540, 540]"
2019-06-28 12:12:25.254445824,BID_DEPTH,"[(98703, 111)]"
2019-06-28 12:12:25.254445824,ASK_DEPTH,"[(99248, 210)]"
2019-06-28 12:12:25.254445824,IMBALANCE,"[111, 210]"
2019-06-28 12:14:41.804846723,HOLDINGS_UPDATED,"{'CASH': -27300, 'JPM': 100}"
2019-06-28 12:31:07.445087475,BID_DEPTH,"[(99931, 320)]"
2019-06-28 12:31:07.445087475,ASK_DEPTH,"[(100110, 201)]"
2019-06-28 12:31:07.445087475,IMBALANCE,"[320, 201]"
2019-06-28 12:36:51.550623155,BID_DEPTH,"[(100413, 312)]"
2019-06-28 12:36:51.550623155,ASK_DEPTH,"[(100422, 210)]"
2019-06-28 12:36:51.550623155,IMBALANCE,"[312, 210]"
2019-06-28 12:50:28.329974921,HOLDINGS_UPDATED,"{'CASH': -10065400, 'JPM': 200}"
2019-06-28 12:55:42.846161356,BID_DEPTH,"[(99724, 188)]"
2019-06-28 12:55:42.846161356,ASK_DEPTH,"[(99906, 188)]"
2019-06-28 12:55:42.846161356,IMBALANCE,"[188, 188]"
2019-06-28 12:55:43.774478052,HOLDINGS_UPDATED,"{'CASH': -20039800, 'JPM': 300}"
2019-06-28 12:57:52.327673941,BID_DEPTH,"[(99724, 320)]"
2019-06-28 12:57:52.327673941,ASK_DEPTH,"[(100051, 320)]"
2019-06-28 12:57:52.327673941,IMBALANCE,"[320, 320]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19539070, 'JPM': 295}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18637756, 'JPM': 286}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18437464, 'JPM': 284}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18237172, 'JPM': 282}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17836588, 'JPM': 278}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17636296, 'JPM': 276}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16935274, 'JPM': 269}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16234252, 'JPM': 262}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15833668, 'JPM': 258}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15132646, 'JPM': 251}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14231332, 'JPM': 242}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13530310, 'JPM': 235}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13430164, 'JPM': 234}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13229872, 'JPM': 232}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12929434, 'JPM': 229}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12829288, 'JPM': 228}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12228412, 'JPM': 222}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11827828, 'JPM': 218}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10926514, 'JPM': 209}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10025200, 'JPM': 200}"
2019-06-28 13:06:57.679221725,BID_DEPTH,"[(100128, 540)]"
2019-06-28 13:06:57.679221725,ASK_DEPTH,"[(100958, 441)]"
2019-06-28 13:06:57.679221725,IMBALANCE,"[540, 441]"
2019-06-28 13:07:19.212479040,BID_DEPTH,"[(100128, 540)]"
2019-06-28 13:07:19.212479040,ASK_DEPTH,"[(101082, 540)]"
2019-06-28 13:07:19.212479040,IMBALANCE,"[540, 540]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9516120, 'JPM': 195}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8599776, 'JPM': 186}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8396144, 'JPM': 184}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8192512, 'JPM': 182}"
