EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:34:03.655898859,BID_DEPTH,"[(100014, 640)]"
2019-06-28 09:34:03.655898859,ASK_DEPTH,"[(100043, 540)]"
2019-06-28 09:34:03.655898859,IMBALANCE,"[640, 540]"
2019-06-28 09:35:54.422282168,BID_DEPTH,"[(100014, 420)]"
2019-06-28 09:35:54.422282168,ASK_DEPTH,"[(100043, 320)]"
2019-06-28 09:35:54.422282168,IMBALANCE,"[420, 320]"
2019-06-28 09:49:17.616139771,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:53:26.295995234,BID_DEPTH,"[(99969, 88)]"
2019-06-28 09:53:26.295995234,ASK_DEPTH,"[(99979, 688)]"
2019-06-28 09:53:26.295995234,IMBALANCE,"[88, 688]"
2019-06-28 10:25:26.016674962,BID_DEPTH,"[(100047, 210)]"
2019-06-28 10:25:26.016674962,ASK_DEPTH,"[(100502, 170)]"
2019-06-28 10:25:26.016674962,IMBALANCE,"[210, 170]"
2019-06-28 10:46:47.698568550,BID_DEPTH,"[(100503, 210)]"
2019-06-28 10:46:47.698568550,ASK_DEPTH,"[(101181, 111)]"
2019-06-28 10:46:47.698568550,IMBALANCE,"[210, 111]"
2019-06-28 11:05:59.207315353,BID_DEPTH,"[(99771, 88)]"
2019-06-28 11:05:59.207315353,ASK_DEPTH,"[(101182, 168)]"
2019-06-28 11:05:59.207315353,IMBALANCE,"[88, 168]"
2019-06-28 11:09:33.643749310,BID_DEPTH,"[(99573, 251)]"
2019-06-28 11:09:33.643749310,ASK_DEPTH,"[(99648, 250)]"
2019-06-28 11:09:33.643749310,IMBALANCE,"[251, 250]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -300119, 'JPM': 103}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1196276, 'JPM': 112}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1893287, 'JPM': 119}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2391152, 'JPM': 124}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3287309, 'JPM': 133}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3486455, 'JPM': 135}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3685601, 'JPM': 137}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4083893, 'JPM': 141}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4283039, 'JPM': 143}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4980050, 'JPM': 150}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5677061, 'JPM': 157}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6075353, 'JPM': 161}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6772364, 'JPM': 168}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7668521, 'JPM': 177}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8365532, 'JPM': 184}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8465105, 'JPM': 185}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8664251, 'JPM': 187}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8962970, 'JPM': 190}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9062543, 'JPM': 191}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9659981, 'JPM': 197}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9958700, 'JPM': 200}"
2019-06-28 11:13:26.000080358,BID_DEPTH,"[(99407, 251)]"
2019-06-28 11:13:26.000080358,ASK_DEPTH,"[(99533, 350)]"
2019-06-28 11:13:26.000080358,IMBALANCE,"[251, 350]"
2019-06-28 11:15:09.733267726,BID_DEPTH,"[(99381, 201)]"
2019-06-28 11:15:09.733267726,ASK_DEPTH,"[(99533, 420)]"
2019-06-28 11:15:09.733267726,IMBALANCE,"[201, 420]"
2019-06-28 11:20:33.489882681,BID_DEPTH,"[(99393, 320)]"
2019-06-28 11:20:33.489882681,ASK_DEPTH,"[(99533, 320)]"
2019-06-28 11:20:33.489882681,IMBALANCE,"[320, 320]"
2019-06-28 12:19:15.436817647,BID_DEPTH,"[(99437, 500)]"
2019-06-28 12:19:15.436817647,ASK_DEPTH,"[(99483, 320)]"
2019-06-28 12:19:15.436817647,IMBALANCE,"[500, 320]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10157574, 'JPM': 202}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10853633, 'JPM': 209}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11748566, 'JPM': 218}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12444625, 'JPM': 225}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12544062, 'JPM': 226}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12742936, 'JPM': 228}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13041247, 'JPM': 231}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13140684, 'JPM': 232}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13737306, 'JPM': 238}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14135054, 'JPM': 242}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15029987, 'JPM': 251}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15924920, 'JPM': 260}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16024357, 'JPM': 261}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16322668, 'JPM': 264}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17217601, 'JPM': 273}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17913660, 'JPM': 280}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18410845, 'JPM': 285}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19305778, 'JPM': 294}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19504652, 'JPM': 296}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19703526, 'JPM': 298}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19902400, 'JPM': 300}"
2019-06-28 12:33:41.299677136,BID_DEPTH,"[(100110, 99)]"
2019-06-28 12:33:41.299677136,ASK_DEPTH,"[(100413, 188)]"
2019-06-28 12:33:41.299677136,IMBALANCE,"[99, 188]"
2019-06-28 12:34:23.980784201,HOLDINGS_UPDATED,"{'CASH': -29940900, 'JPM': 400}"
2019-06-28 12:50:38.495766139,BID_DEPTH,"[(100312, 220)]"
2019-06-28 12:50:38.495766139,ASK_DEPTH,"[(100957, 520)]"
2019-06-28 12:50:38.495766139,IMBALANCE,"[220, 520]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29438995, 'JPM': 395}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28535566, 'JPM': 386}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28334804, 'JPM': 384}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28134042, 'JPM': 382}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27732518, 'JPM': 378}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27531756, 'JPM': 376}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26829089, 'JPM': 369}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26126422, 'JPM': 362}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25724898, 'JPM': 358}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25022231, 'JPM': 351}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24118802, 'JPM': 342}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23416135, 'JPM': 335}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23315754, 'JPM': 334}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23114992, 'JPM': 332}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22813849, 'JPM': 329}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22713468, 'JPM': 328}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22111182, 'JPM': 322}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21709658, 'JPM': 318}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20806229, 'JPM': 309}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19902800, 'JPM': 300}"
2019-06-28 13:03:53.838387945,BID_DEPTH,"[(99954, 188)]"
2019-06-28 13:03:53.838387945,ASK_DEPTH,"[(100021, 188)]"
2019-06-28 13:03:53.838387945,IMBALANCE,"[188, 188]"
2019-06-28 13:04:21.350467675,BID_DEPTH,"[(100016, 188)]"
2019-06-28 13:04:21.350467675,ASK_DEPTH,"[(100030, 88)]"
2019-06-28 13:04:21.350467675,IMBALANCE,"[188, 88]"
2019-06-28 13:14:22.846504641,BID_DEPTH,"[(101265, 250)]"
2019-06-28 13:14:22.846504641,ASK_DEPTH,"[(101638, 151)]"
2019-06-28 13:14:22.846504641,IMBALANCE,"[250, 151]"
2019-06-28 13:17:19.516219761,BID_DEPTH,"[(100958, 288)]"
2019-06-28 13:17:19.516219761,ASK_DEPTH,"[(101315, 188)]"
2019-06-28 13:17:19.516219761,IMBALANCE,"[288, 188]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19397165, 'JPM': 295}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18487022, 'JPM': 286}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18284768, 'JPM': 284}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18082514, 'JPM': 282}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17678006, 'JPM': 278}"
