EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:53:55.639036992,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 09:58:43.612440293,BID_DEPTH,"[(99152, 250)]"
2019-06-28 09:58:43.612440293,ASK_DEPTH,"[(99310, 550)]"
2019-06-28 09:58:43.612440293,IMBALANCE,"[250, 550]"
2019-06-28 09:58:43.612440293,HOLDINGS_UPDATED,"{'CASH': -9927600, 'JPM': 200}"
2019-06-28 10:49:12.235863389,BID_DEPTH,"[(99802, 188)]"
2019-06-28 10:49:12.235863389,ASK_DEPTH,"[(101181, 98)]"
2019-06-28 10:49:12.235863389,IMBALANCE,"[188, 98]"
2019-06-28 10:59:43.351417856,BID_DEPTH,"[(99748, 320)]"
2019-06-28 10:59:43.351417856,ASK_DEPTH,"[(100126, 320)]"
2019-06-28 10:59:43.351417856,IMBALANCE,"[320, 320]"
2019-06-28 10:59:43.351417856,HOLDINGS_UPDATED,"{'CASH': 47200, 'JPM': 100}"
2019-06-28 11:18:22.550604564,BID_DEPTH,"[(99449, 250)]"
2019-06-28 11:18:22.550604564,ASK_DEPTH,"[(99533, 350)]"
2019-06-28 11:18:22.550604564,IMBALANCE,"[250, 350]"
2019-06-28 11:18:22.550604564,HOLDINGS_UPDATED,"{'CASH': -9906100, 'JPM': 200}"
2019-06-28 11:37:35.423321741,BID_DEPTH,"[(99831, 100)]"
2019-06-28 11:37:35.423321741,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 11:37:35.423321741,IMBALANCE,"[100, 100]"
2019-06-28 11:37:35.423321741,HOLDINGS_UPDATED,"{'CASH': -19905400, 'JPM': 300}"
2019-06-28 11:49:23.743372042,BID_DEPTH,"[(98750, 351)]"
2019-06-28 11:49:23.743372042,ASK_DEPTH,"[(98836, 250)]"
2019-06-28 11:49:23.743372042,IMBALANCE,"[351, 250]"
2019-06-28 11:54:27.831724889,HOLDINGS_UPDATED,"{'CASH': -9991100, 'JPM': 200}"
2019-06-28 12:21:58.968894028,BID_DEPTH,"[(99437, 290)]"
2019-06-28 12:21:58.968894028,ASK_DEPTH,"[(99671, 250)]"
2019-06-28 12:21:58.968894028,IMBALANCE,"[290, 250]"
2019-06-28 12:21:58.968894028,HOLDINGS_UPDATED,"{'CASH': -19958200, 'JPM': 300}"
2019-06-28 12:40:40.410529919,BID_DEPTH,"[(100620, 112)]"
2019-06-28 12:40:40.410529919,ASK_DEPTH,"[(100958, 404)]"
2019-06-28 12:40:40.410529919,IMBALANCE,"[112, 404]"
2019-06-28 12:40:40.410529919,HOLDINGS_UPDATED,"{'CASH': -19756960, 'JPM': 298}"
2019-06-28 12:40:40.410529919,HOLDINGS_UPDATED,"{'CASH': -9896200, 'JPM': 200}"
2019-06-28 12:52:53.017810656,BID_DEPTH,"[(100143, 320)]"
2019-06-28 12:52:53.017810656,ASK_DEPTH,"[(100957, 400)]"
2019-06-28 12:52:53.017810656,IMBALANCE,"[320, 400]"
2019-06-28 12:52:53.017810656,HOLDINGS_UPDATED,"{'CASH': 118100, 'JPM': 100}"
2019-06-28 13:13:04.624192625,BID_DEPTH,"[(101513, 540)]"
2019-06-28 13:13:04.624192625,ASK_DEPTH,"[(101638, 322)]"
2019-06-28 13:13:04.624192625,IMBALANCE,"[540, 322]"
2019-06-28 13:13:04.624192625,HOLDINGS_UPDATED,{'CASH': 10269400}
2019-06-28 13:15:36.245265167,BID_DEPTH,"[(101134, 250)]"
2019-06-28 13:15:36.245265167,ASK_DEPTH,"[(101317, 250)]"
2019-06-28 13:15:36.245265167,IMBALANCE,"[250, 250]"
2019-06-28 13:16:17.600301200,HOLDINGS_UPDATED,"{'CASH': 160300, 'JPM': 100}"
2019-06-28 13:40:43.204359889,BID_DEPTH,"[(99275, 320)]"
2019-06-28 13:40:43.204359889,ASK_DEPTH,"[(99551, 420)]"
2019-06-28 13:40:43.204359889,IMBALANCE,"[320, 420]"
2019-06-28 13:40:43.204359889,HOLDINGS_UPDATED,{'CASH': 10087800}
2019-06-28 14:15:22.540977659,BID_DEPTH,"[(100207, 188)]"
2019-06-28 14:15:22.540977659,ASK_DEPTH,"[(101004, 188)]"
2019-06-28 14:15:22.540977659,IMBALANCE,"[188, 188]"
2019-06-28 14:34:33.087197047,BID_DEPTH,"[(100568, 188)]"
2019-06-28 14:34:33.087197047,ASK_DEPTH,"[(100828, 100)]"
2019-06-28 14:34:33.087197047,IMBALANCE,"[188, 100]"
2019-06-28 14:34:33.087197047,HOLDINGS_UPDATED,"{'CASH': 5000, 'JPM': 100}"
2019-06-28 14:34:33.087197047,FINAL_HOLDINGS,"{ JPM: 100, CASH: 5000 }"
2019-06-28 14:34:33.087197047,FINAL_CASH_POSITION,5000
2019-06-28 14:34:33.087197047,MARK_TO_MARKET,100 JPM @ 100902 == 10090200
2019-06-28 14:34:33.087197047,MARKED_TO_MARKET,10095200
2019-06-28 14:34:33.087197047,ENDING_CASH,10095200
2019-06-28 14:34:33.087197047,FINAL_VALUATION,-9894949
