EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 10:09:20.933722383,HOLDINGS_UPDATED,"{'CASH': 20009000, 'JPM': -100}"
2019-06-28 10:20:58.503700467,BID_DEPTH,"[(100073, 188)]"
2019-06-28 10:20:58.503700467,ASK_DEPTH,"[(100146, 88)]"
2019-06-28 10:20:58.503700467,IMBALANCE,"[188, 88]"
2019-06-28 10:20:58.503700467,HOLDINGS_UPDATED,"{'CASH': 11196152, 'JPM': -12}"
2019-06-28 10:22:53.508484193,HOLDINGS_UPDATED,{'CASH': 9994400}
2019-06-28 10:38:40.541371710,BID_DEPTH,"[(98713, 100)]"
2019-06-28 10:38:40.541371710,ASK_DEPTH,[]
2019-06-28 10:38:40.541371710,IMBALANCE,"[100, 0]"
2019-06-28 10:38:40.541371710,HOLDINGS_UPDATED,"{'CASH': 19865700, 'JPM': -100}"
2019-06-28 11:03:00.727462587,BID_DEPTH,"[(96775, 363)]"
2019-06-28 11:03:00.727462587,ASK_DEPTH,"[(96776, 442)]"
2019-06-28 11:03:00.727462587,IMBALANCE,"[363, 442]"
2019-06-28 11:03:42.535339606,BID_DEPTH,"[(96775, 210)]"
2019-06-28 11:03:42.535339606,ASK_DEPTH,"[(96776, 114)]"
2019-06-28 11:03:42.535339606,IMBALANCE,"[210, 114]"
2019-06-28 11:11:27.315484368,BID_DEPTH,"[(99279, 226)]"
2019-06-28 11:11:27.315484368,ASK_DEPTH,"[(99332, 249)]"
2019-06-28 11:11:27.315484368,IMBALANCE,"[226, 249]"
2019-06-28 11:12:14.741289758,BID_DEPTH,"[(99279, 288)]"
2019-06-28 11:12:14.741289758,ASK_DEPTH,"[(99332, 188)]"
2019-06-28 11:12:14.741289758,IMBALANCE,"[288, 188]"
2019-06-28 11:19:32.090651125,HOLDINGS_UPDATED,"{'CASH': 29899100, 'JPM': -200}"
2019-06-28 11:27:31.641143205,BID_DEPTH,"[(100936, 114)]"
2019-06-28 11:27:31.641143205,ASK_DEPTH,"[(100981, 210)]"
2019-06-28 11:27:31.641143205,IMBALANCE,"[114, 210]"
2019-06-28 11:32:12.066268151,BID_DEPTH,"[(100822, 538)]"
2019-06-28 11:32:12.066268151,ASK_DEPTH,"[(100888, 538)]"
2019-06-28 11:32:12.066268151,IMBALANCE,"[538, 538]"
2019-06-28 11:32:12.066268151,HOLDINGS_UPDATED,"{'CASH': 19810300, 'JPM': -100}"
2019-06-28 11:39:51.153613696,BID_DEPTH,"[(100611, 249)]"
2019-06-28 11:39:51.153613696,ASK_DEPTH,"[(100713, 249)]"
2019-06-28 11:39:51.153613696,IMBALANCE,"[249, 249]"
2019-06-28 11:46:22.631134841,HOLDINGS_UPDATED,{'CASH': 9756000}
2019-06-28 11:52:53.155936902,BID_DEPTH,"[(100428, 188)]"
2019-06-28 11:52:53.155936902,ASK_DEPTH,"[(100924, 388)]"
2019-06-28 11:52:53.155936902,IMBALANCE,"[188, 388]"
2019-06-28 11:52:53.155936902,HOLDINGS_UPDATED,"{'CASH': 19798800, 'JPM': -100}"
2019-06-28 13:19:14.508012932,BID_DEPTH,"[(98834, 319)]"
2019-06-28 13:19:14.508012932,ASK_DEPTH,"[(99213, 319)]"
2019-06-28 13:19:14.508012932,IMBALANCE,"[319, 319]"
2019-06-28 13:19:27.596136126,BID_DEPTH,"[(98834, 188)]"
2019-06-28 13:19:27.596136126,ASK_DEPTH,"[(99213, 188)]"
2019-06-28 13:19:27.596136126,IMBALANCE,"[188, 188]"
2019-06-28 13:19:27.596136126,HOLDINGS_UPDATED,{'CASH': 9877500}
2019-06-28 13:26:50.185594201,BID_DEPTH,"[(98834, 319)]"
2019-06-28 13:26:50.185594201,ASK_DEPTH,"[(99925, 319)]"
2019-06-28 13:26:50.185594201,IMBALANCE,"[319, 319]"
2019-06-28 13:26:50.185594201,HOLDINGS_UPDATED,"{'CASH': -115000, 'JPM': 100}"
2019-06-28 13:30:55.670460317,BID_DEPTH,"[(98802, 703)]"
2019-06-28 13:30:55.670460317,ASK_DEPTH,"[(100208, 538)]"
2019-06-28 13:30:55.670460317,IMBALANCE,"[703, 538]"
2019-06-28 13:30:55.670460317,HOLDINGS_UPDATED,"{'CASH': -10135800, 'JPM': 200}"
2019-06-28 13:31:37.353951006,BID_DEPTH,"[(98802, 240)]"
2019-06-28 13:31:37.353951006,ASK_DEPTH,"[(100319, 210)]"
2019-06-28 13:31:37.353951006,IMBALANCE,"[240, 210]"
2019-06-28 13:31:37.353951006,HOLDINGS_UPDATED,"{'CASH': -20167700, 'JPM': 300}"
2019-06-28 13:37:09.160702342,BID_DEPTH,"[(100304, 538)]"
2019-06-28 13:37:09.160702342,ASK_DEPTH,"[(100361, 419)]"
2019-06-28 13:37:09.160702342,IMBALANCE,"[538, 419]"
2019-06-28 13:37:09.160702342,HOLDINGS_UPDATED,"{'CASH': -10137300, 'JPM': 200}"
2019-06-28 13:41:31.522592004,BID_DEPTH,"[(100239, 249)]"
2019-06-28 13:41:31.522592004,ASK_DEPTH,"[(100360, 203)]"
2019-06-28 13:41:31.522592004,IMBALANCE,"[249, 203]"
2019-06-28 13:41:31.522592004,HOLDINGS_UPDATED,"{'CASH': -113400, 'JPM': 100}"
2019-06-28 14:09:15.440822971,BID_DEPTH,"[(100042, 157)]"
2019-06-28 14:09:15.440822971,ASK_DEPTH,"[(100231, 210)]"
2019-06-28 14:09:15.440822971,IMBALANCE,"[157, 210]"
2019-06-28 14:09:15.440822971,HOLDINGS_UPDATED,"{'CASH': -10136500, 'JPM': 200}"
2019-06-28 14:37:27.751790337,BID_DEPTH,"[(100238, 100)]"
2019-06-28 14:37:27.751790337,ASK_DEPTH,"[(100253, 438)]"
2019-06-28 14:37:27.751790337,IMBALANCE,"[100, 438]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9329740, 'JPM': 192}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8522980, 'JPM': 184}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7716220, 'JPM': 176}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7514530, 'JPM': 174}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7211995, 'JPM': 171}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6606925, 'JPM': 165}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6405235, 'JPM': 163}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5497630, 'JPM': 154}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4892560, 'JPM': 148}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4085800, 'JPM': 140}"
