EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:46:44.914285062,BID_DEPTH,"[(99972, 538)]"
2019-06-28 09:46:44.914285062,ASK_DEPTH,"[(100045, 538)]"
2019-06-28 09:46:44.914285062,IMBALANCE,"[538, 538]"
2019-06-28 09:46:44.914285062,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 10:11:03.033201009,BID_DEPTH,"[(99971, 188)]"
2019-06-28 10:11:03.033201009,ASK_DEPTH,"[(100144, 188)]"
2019-06-28 10:11:03.033201009,IMBALANCE,"[188, 188]"
2019-06-28 10:11:03.033201009,HOLDINGS_UPDATED,{'CASH': 9982800}
2019-06-28 10:57:12.588271975,BID_DEPTH,"[(97203, 210)]"
2019-06-28 10:57:12.588271975,ASK_DEPTH,"[(97489, 210)]"
2019-06-28 10:57:12.588271975,IMBALANCE,"[210, 210]"
2019-06-28 10:57:12.588271975,HOLDINGS_UPDATED,"{'CASH': 233900, 'JPM': 100}"
2019-06-28 11:30:14.177870601,BID_DEPTH,"[(100936, 153)]"
2019-06-28 11:30:14.177870601,ASK_DEPTH,"[(101174, 157)]"
2019-06-28 11:30:14.177870601,IMBALANCE,"[153, 157]"
2019-06-28 11:30:14.177870601,HOLDINGS_UPDATED,"{'CASH': 637644, 'JPM': 96}"
2019-06-28 11:30:14.177870601,HOLDINGS_UPDATED,{'CASH': 10327500}
2019-06-28 11:50:32.170907974,BID_DEPTH,"[(100765, 188)]"
2019-06-28 11:50:32.170907974,ASK_DEPTH,"[(100923, 188)]"
2019-06-28 11:50:32.170907974,IMBALANCE,"[188, 188]"
2019-06-28 12:00:23.856893313,BID_DEPTH,"[(100349, 210)]"
2019-06-28 12:00:23.856893313,ASK_DEPTH,"[(100928, 210)]"
2019-06-28 12:00:23.856893313,IMBALANCE,"[210, 210]"
2019-06-28 12:01:47.043213038,HOLDINGS_UPDATED,"{'CASH': 20427900, 'JPM': -100}"
2019-06-28 12:04:45.159573274,BID_DEPTH,"[(101213, 538)]"
2019-06-28 12:04:45.159573274,ASK_DEPTH,"[(101367, 538)]"
2019-06-28 12:04:45.159573274,IMBALANCE,"[538, 538]"
2019-06-28 12:08:39.616229935,HOLDINGS_UPDATED,{'CASH': 10318900}
2019-06-28 12:52:35.761003132,BID_DEPTH,"[(99507, 249)]"
2019-06-28 12:52:35.761003132,ASK_DEPTH,"[(99863, 249)]"
2019-06-28 12:52:35.761003132,IMBALANCE,"[249, 249]"
2019-06-28 12:52:35.761003132,HOLDINGS_UPDATED,"{'CASH': 332600, 'JPM': 100}"
2019-06-28 13:09:56.624185332,BID_DEPTH,"[(99092, 100)]"
2019-06-28 13:09:56.624185332,ASK_DEPTH,"[(99722, 319)]"
2019-06-28 13:09:56.624185332,IMBALANCE,"[100, 319]"
2019-06-28 13:32:16.482654478,BID_DEPTH,"[(100296, 249)]"
2019-06-28 13:32:16.482654478,ASK_DEPTH,"[(100340, 249)]"
2019-06-28 13:32:16.482654478,IMBALANCE,"[249, 249]"
2019-06-28 13:33:39.309412676,BID_DEPTH,"[(100278, 110)]"
2019-06-28 13:33:39.309412676,ASK_DEPTH,"[(100361, 210)]"
2019-06-28 13:33:39.309412676,IMBALANCE,"[110, 210]"
2019-06-28 13:48:52.175656128,HOLDINGS_UPDATED,"{'CASH': -9676600, 'JPM': 200}"
2019-06-28 14:00:39.231453725,BID_DEPTH,"[(99239, 188)]"
2019-06-28 14:00:39.231453725,ASK_DEPTH,"[(100449, 218)]"
2019-06-28 14:00:39.231453725,IMBALANCE,"[188, 218]"
2019-06-28 14:00:39.231453725,HOLDINGS_UPDATED,"{'CASH': 247300, 'JPM': 100}"
2019-06-28 14:02:20.426242565,BID_DEPTH,"[(99113, 538)]"
2019-06-28 14:02:20.426242565,ASK_DEPTH,"[(99694, 538)]"
2019-06-28 14:02:20.426242565,IMBALANCE,"[538, 538]"
2019-06-28 14:02:24.646000156,HOLDINGS_UPDATED,{'CASH': 10200300}
2019-06-28 14:11:04.808705237,BID_DEPTH,"[(99938, 75)]"
2019-06-28 14:11:04.808705237,ASK_DEPTH,"[(100002, 210)]"
2019-06-28 14:11:04.808705237,IMBALANCE,"[75, 210]"
2019-06-28 14:23:03.658229614,BID_DEPTH,"[(100201, 100)]"
2019-06-28 14:23:03.658229614,ASK_DEPTH,"[(100788, 210)]"
2019-06-28 14:23:03.658229614,IMBALANCE,"[100, 210]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9398436, 'JPM': 8}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8596572, 'JPM': 16}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7794708, 'JPM': 24}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7594242, 'JPM': 26}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7293543, 'JPM': 29}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6692145, 'JPM': 35}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6491679, 'JPM': 37}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5589582, 'JPM': 46}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4988184, 'JPM': 52}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4186320, 'JPM': 60}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4086087, 'JPM': 61}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3384456, 'JPM': 68}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2682825, 'JPM': 75}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2081427, 'JPM': 81}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1981194, 'JPM': 82}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1880961, 'JPM': 83}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1780728, 'JPM': 84}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 878631, 'JPM': 93}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 477699, 'JPM': 97}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 177000, 'JPM': 100}"
2019-06-28 14:33:15.780161265,BID_DEPTH,"[(99941, 188)]"
2019-06-28 14:33:15.780161265,ASK_DEPTH,"[(100233, 288)]"
2019-06-28 14:33:15.780161265,IMBALANCE,"[188, 288]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -522923, 'JPM': 107}"
