EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:47:54.154717820,BID_DEPTH,"[(99942, 188)]"
2019-06-28 09:47:54.154717820,ASK_DEPTH,"[(99990, 188)]"
2019-06-28 09:47:54.154717820,IMBALANCE,"[188, 188]"
2019-06-28 09:50:15.580745677,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 10:16:55.285968088,BID_DEPTH,"[(99971, 188)]"
2019-06-28 10:16:55.285968088,ASK_DEPTH,"[(100213, 100)]"
2019-06-28 10:16:55.285968088,IMBALANCE,"[188, 100]"
2019-06-28 10:51:56.944572953,BID_DEPTH,"[(96775, 188)]"
2019-06-28 10:51:56.944572953,ASK_DEPTH,"[(96973, 92)]"
2019-06-28 10:51:56.944572953,IMBALANCE,"[188, 92]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19610200, 'JPM': -96}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18739225, 'JPM': -87}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17868250, 'JPM': -78}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17094050, 'JPM': -70}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16610175, 'JPM': -65}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15835975, 'JPM': -57}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15352100, 'JPM': -52}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14577900, 'JPM': -44}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13803700, 'JPM': -36}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13029500, 'JPM': -28}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12835950, 'JPM': -26}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12545625, 'JPM': -23}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11964975, 'JPM': -17}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11771425, 'JPM': -15}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10900450, 'JPM': -6}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10319800}
2019-06-28 11:32:32.369829703,BID_DEPTH,"[(100822, 538)]"
2019-06-28 11:32:32.369829703,ASK_DEPTH,"[(101058, 538)]"
2019-06-28 11:32:32.369829703,IMBALANCE,"[538, 538]"
2019-06-28 12:18:43.303952288,BID_DEPTH,"[(100098, 419)]"
2019-06-28 12:18:43.303952288,ASK_DEPTH,"[(100163, 538)]"
2019-06-28 12:18:43.303952288,IMBALANCE,"[419, 538]"
2019-06-28 12:18:43.303952288,HOLDINGS_UPDATED,"{'CASH': 20329600, 'JPM': -100}"
2019-06-28 12:35:15.790266763,BID_DEPTH,"[(99831, 319)]"
2019-06-28 12:35:15.790266763,ASK_DEPTH,"[(100023, 319)]"
2019-06-28 12:35:15.790266763,IMBALANCE,"[319, 319]"
2019-06-28 12:37:05.709888021,BID_DEPTH,"[(99669, 158)]"
2019-06-28 12:37:05.709888021,ASK_DEPTH,"[(99734, 1)]"
2019-06-28 12:37:05.709888021,IMBALANCE,"[158, 1]"
2019-06-28 12:53:44.681937145,BID_DEPTH,"[(99786, 249)]"
2019-06-28 12:53:44.681937145,ASK_DEPTH,"[(99885, 249)]"
2019-06-28 12:53:44.681937145,IMBALANCE,"[249, 249]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19931572, 'JPM': -96}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19036009, 'JPM': -87}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18140446, 'JPM': -78}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17344390, 'JPM': -70}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16846855, 'JPM': -65}"
2019-06-28 12:59:23.049394464,HOLDINGS_UPDATED,{'CASH': 10378900}
2019-06-28 13:09:49.032847921,BID_DEPTH,"[(99050, 214)]"
2019-06-28 13:09:49.032847921,ASK_DEPTH,"[(99722, 249)]"
2019-06-28 13:09:49.032847921,IMBALANCE,"[214, 249]"
2019-06-28 13:49:13.131934757,BID_DEPTH,"[(100075, 210)]"
2019-06-28 13:49:13.131934757,ASK_DEPTH,"[(100384, 210)]"
2019-06-28 13:49:13.131934757,IMBALANCE,"[210, 210]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11181916, 'JPM': -8}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11984932, 'JPM': -16}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12787948, 'JPM': -24}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12988702, 'JPM': -26}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13289833, 'JPM': -29}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13892095, 'JPM': -35}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14092849, 'JPM': -37}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14996242, 'JPM': -46}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15598504, 'JPM': -52}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16401520, 'JPM': -60}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16501897, 'JPM': -61}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17204536, 'JPM': -68}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17907175, 'JPM': -75}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18509437, 'JPM': -81}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18609814, 'JPM': -82}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18710191, 'JPM': -83}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18810568, 'JPM': -84}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19713961, 'JPM': -93}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20115469, 'JPM': -97}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20416600, 'JPM': -100}"
2019-06-28 13:55:16.803199396,BID_DEPTH,"[(99771, 249)]"
2019-06-28 13:55:16.803199396,ASK_DEPTH,"[(100449, 100)]"
2019-06-28 13:55:16.803199396,IMBALANCE,"[249, 100]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20818396, 'JPM': -104}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21722437, 'JPM': -113}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22626478, 'JPM': -122}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23430070, 'JPM': -130}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23932315, 'JPM': -135}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24735907, 'JPM': -143}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25539499, 'JPM': -151}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26343091, 'JPM': -159}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26543989, 'JPM': -161}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26845336, 'JPM': -164}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27448030, 'JPM': -170}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27648928, 'JPM': -172}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28552969, 'JPM': -181}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29155663, 'JPM': -187}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29959255, 'JPM': -195}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30059704, 'JPM': -196}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30461500, 'JPM': -200}"
2019-06-28 14:04:21.109285339,BID_DEPTH,"[(99106, 100)]"
2019-06-28 14:04:21.109285339,ASK_DEPTH,[]
2019-06-28 14:04:21.109285339,IMBALANCE,"[100, 0]"
2019-06-28 14:12:54.826808087,HOLDINGS_UPDATED,"{'CASH': 20510100, 'JPM': -100}"
2019-06-28 14:13:01.125491202,BID_DEPTH,"[(99514, 403)]"
2019-06-28 14:13:01.125491202,ASK_DEPTH,"[(100002, 538)]"
2019-06-28 14:13:01.125491202,IMBALANCE,"[403, 538]"
2019-06-28 14:13:01.125491202,HOLDINGS_UPDATED,"{'CASH': 30461500, 'JPM': -200}"
2019-06-28 14:51:51.136490884,BID_DEPTH,"[(99641, 188)]"
2019-06-28 14:51:51.136490884,ASK_DEPTH,"[(100256, 188)]"
2019-06-28 14:51:51.136490884,IMBALANCE,"[188, 188]"
2019-06-28 14:52:20.677161631,BID_DEPTH,"[(99513, 319)]"
2019-06-28 14:52:20.677161631,ASK_DEPTH,"[(100256, 319)]"
2019-06-28 14:52:20.677161631,IMBALANCE,"[319, 319]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31259900, 'JPM': -208}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32058300, 'JPM': -216}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32856700, 'JPM': -224}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33056300, 'JPM': -226}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33355700, 'JPM': -229}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33954500, 'JPM': -235}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34154100, 'JPM': -237}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35052300, 'JPM': -246}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35651100, 'JPM': -252}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36449500, 'JPM': -260}"
