EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:53:46.995556428,BID_DEPTH,"[(99972, 319)]"
2019-06-28 09:53:46.995556428,ASK_DEPTH,"[(100044, 319)]"
2019-06-28 09:53:46.995556428,IMBALANCE,"[319, 319]"
2019-06-28 10:20:07.084289955,BID_DEPTH,"[(99971, 249)]"
2019-06-28 10:20:07.084289955,ASK_DEPTH,"[(100073, 149)]"
2019-06-28 10:20:07.084289955,IMBALANCE,"[249, 149]"
2019-06-28 10:30:29.606300274,BID_DEPTH,"[(99845, 188)]"
2019-06-28 10:30:29.606300274,ASK_DEPTH,"[(100280, 11)]"
2019-06-28 10:30:29.606300274,IMBALANCE,"[188, 11]"
2019-06-28 10:30:29.606300274,HOLDINGS_UPDATED,"{'CASH': 19984500, 'JPM': -100}"
2019-06-28 10:46:03.781067911,BID_DEPTH,"[(96762, 83)]"
2019-06-28 10:46:03.781067911,ASK_DEPTH,"[(96808, 210)]"
2019-06-28 10:46:03.781067911,IMBALANCE,"[83, 210]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19212108, 'JPM': -92}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18439716, 'JPM': -84}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17667324, 'JPM': -76}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17474226, 'JPM': -74}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17184579, 'JPM': -71}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16605285, 'JPM': -65}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16412187, 'JPM': -63}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15543246, 'JPM': -54}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14963952, 'JPM': -48}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14191560, 'JPM': -40}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14095011, 'JPM': -39}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13419168, 'JPM': -32}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12743325, 'JPM': -25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12164031, 'JPM': -19}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12067482, 'JPM': -18}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11970933, 'JPM': -17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11874384, 'JPM': -16}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11005443, 'JPM': -7}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10619247, 'JPM': -3}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10329600}
2019-06-28 11:02:24.502334078,BID_DEPTH,"[(96775, 279)]"
2019-06-28 11:02:24.502334078,ASK_DEPTH,"[(96776, 223)]"
2019-06-28 11:02:24.502334078,IMBALANCE,"[279, 223]"
2019-06-28 11:14:51.171593133,HOLDINGS_UPDATED,"{'CASH': 20291600, 'JPM': -100}"
2019-06-28 11:51:08.529613857,BID_DEPTH,"[(100765, 188)]"
2019-06-28 11:51:08.529613857,ASK_DEPTH,"[(100923, 53)]"
2019-06-28 11:51:08.529613857,IMBALANCE,"[188, 53]"
2019-06-28 11:51:08.529613857,HOLDINGS_UPDATED,"{'CASH': 30368100, 'JPM': -200}"
2019-06-28 11:58:05.185432173,BID_DEPTH,"[(100460, 188)]"
2019-06-28 11:58:05.185432173,ASK_DEPTH,"[(100924, 83)]"
2019-06-28 11:58:05.185432173,IMBALANCE,"[188, 83]"
2019-06-28 11:58:05.185432173,HOLDINGS_UPDATED,"{'CASH': 40414100, 'JPM': -300}"
2019-06-28 12:45:00.238309222,BID_DEPTH,"[(99669, 65)]"
2019-06-28 12:45:00.238309222,ASK_DEPTH,"[(99734, 150)]"
2019-06-28 12:45:00.238309222,IMBALANCE,"[65, 150]"
2019-06-28 12:45:00.238309222,HOLDINGS_UPDATED,"{'CASH': 40314366, 'JPM': -299}"
2019-06-28 12:45:00.238309222,HOLDINGS_UPDATED,"{'CASH': 30440700, 'JPM': -200}"
2019-06-28 13:03:04.193679519,BID_DEPTH,"[(99059, 114)]"
2019-06-28 13:03:04.193679519,ASK_DEPTH,"[(99469, 249)]"
2019-06-28 13:03:04.193679519,IMBALANCE,"[114, 249]"
2019-06-28 13:06:28.601521692,HOLDINGS_UPDATED,"{'CASH': 40392300, 'JPM': -300}"
2019-06-28 13:16:53.975769500,BID_DEPTH,"[(99043, 188)]"
2019-06-28 13:16:53.975769500,ASK_DEPTH,"[(99360, 188)]"
2019-06-28 13:16:53.975769500,IMBALANCE,"[188, 188]"
2019-06-28 13:19:27.596136126,HOLDINGS_UPDATED,"{'CASH': 50313600, 'JPM': -400}"
2019-06-28 13:24:55.238201982,BID_DEPTH,"[(98835, 100)]"
2019-06-28 13:24:55.238201982,ASK_DEPTH,"[(99600, 249)]"
2019-06-28 13:24:55.238201982,IMBALANCE,"[100, 249]"
2019-06-28 13:41:42.560545376,BID_DEPTH,"[(100202, 210)]"
2019-06-28 13:41:42.560545376,ASK_DEPTH,"[(100360, 164)]"
2019-06-28 13:41:42.560545376,IMBALANCE,"[210, 164]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51116176, 'JPM': -408}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51918752, 'JPM': -416}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52721328, 'JPM': -424}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52921972, 'JPM': -426}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53222938, 'JPM': -429}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53824870, 'JPM': -435}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54025514, 'JPM': -437}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54928412, 'JPM': -446}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55530344, 'JPM': -452}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56332920, 'JPM': -460}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56433242, 'JPM': -461}"
