EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:55:06.398747305,BID_DEPTH,"[(99972, 538)]"
2019-06-28 09:55:06.398747305,ASK_DEPTH,"[(100044, 638)]"
2019-06-28 09:55:06.398747305,IMBALANCE,"[538, 638]"
2019-06-28 09:55:06.398747305,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 10:01:34.795944567,BID_DEPTH,"[(99457, 188)]"
2019-06-28 10:01:34.795944567,ASK_DEPTH,"[(99942, 488)]"
2019-06-28 10:01:34.795944567,IMBALANCE,"[188, 488]"
2019-06-28 10:01:34.795944567,HOLDINGS_UPDATED,"{'CASH': 29942900, 'JPM': -200}"
2019-06-28 10:03:26.560557431,BID_DEPTH,"[(99449, 249)]"
2019-06-28 10:03:26.560557431,ASK_DEPTH,"[(99942, 549)]"
2019-06-28 10:03:26.560557431,IMBALANCE,"[249, 549]"
2019-06-28 10:05:28.528640254,BID_DEPTH,"[(99592, 188)]"
2019-06-28 10:05:28.528640254,ASK_DEPTH,"[(99942, 288)]"
2019-06-28 10:05:28.528640254,IMBALANCE,"[188, 288]"
2019-06-28 10:06:38.839181513,BID_DEPTH,"[(99458, 319)]"
2019-06-28 10:06:38.839181513,ASK_DEPTH,"[(99942, 319)]"
2019-06-28 10:06:38.839181513,IMBALANCE,"[319, 319]"
2019-06-28 10:06:38.839181513,HOLDINGS_UPDATED,"{'CASH': 19948700, 'JPM': -100}"
2019-06-28 10:17:03.017306037,BID_DEPTH,"[(99971, 188)]"
2019-06-28 10:17:03.017306037,ASK_DEPTH,"[(100213, 188)]"
2019-06-28 10:17:03.017306037,IMBALANCE,"[188, 188]"
2019-06-28 10:27:46.300864471,BID_DEPTH,"[(99902, 219)]"
2019-06-28 10:27:46.300864471,ASK_DEPTH,"[(100280, 227)]"
2019-06-28 10:27:46.300864471,IMBALANCE,"[219, 227]"
2019-06-28 10:31:27.686256807,BID_DEPTH,"[(99756, 319)]"
2019-06-28 10:31:27.686256807,ASK_DEPTH,"[(100280, 318)]"
2019-06-28 10:31:27.686256807,IMBALANCE,"[319, 318]"
2019-06-28 10:31:27.686256807,HOLDINGS_UPDATED,"{'CASH': 29924300, 'JPM': -200}"
2019-06-28 10:39:43.379278904,BID_DEPTH,"[(98211, 100)]"
2019-06-28 10:39:43.379278904,ASK_DEPTH,[]
2019-06-28 10:39:43.379278904,IMBALANCE,"[100, 0]"
2019-06-28 10:39:43.379278904,HOLDINGS_UPDATED,"{'CASH': 39745400, 'JPM': -300}"
2019-06-28 10:50:18.458371638,BID_DEPTH,"[(96684, 227)]"
2019-06-28 10:50:18.458371638,ASK_DEPTH,"[(96774, 219)]"
2019-06-28 10:50:18.458371638,IMBALANCE,"[227, 219]"
2019-06-28 10:54:50.395110779,HOLDINGS_UPDATED,"{'CASH': 49474600, 'JPM': -400}"
2019-06-28 11:37:19.920494120,BID_DEPTH,"[(101115, 249)]"
2019-06-28 11:37:19.920494120,ASK_DEPTH,"[(101269, 314)]"
2019-06-28 11:37:19.920494120,IMBALANCE,"[249, 314]"
2019-06-28 11:37:19.920494120,HOLDINGS_UPDATED,"{'CASH': 59586100, 'JPM': -500}"
2019-06-28 12:09:28.788294365,BID_DEPTH,"[(100999, 319)]"
2019-06-28 12:09:28.788294365,ASK_DEPTH,"[(101367, 384)]"
2019-06-28 12:09:28.788294365,IMBALANCE,"[319, 384]"
2019-06-28 12:09:28.788294365,HOLDINGS_UPDATED,"{'CASH': 69686000, 'JPM': -600}"
2019-06-28 12:33:52.535942371,BID_DEPTH,"[(99968, 538)]"
2019-06-28 12:33:52.535942371,ASK_DEPTH,"[(100023, 538)]"
2019-06-28 12:33:52.535942371,IMBALANCE,"[538, 538]"
2019-06-28 12:39:03.426719805,HOLDINGS_UPDATED,"{'CASH': 59735900, 'JPM': -500}"
2019-06-28 12:44:28.454568084,BID_DEPTH,"[(98959, 446)]"
2019-06-28 12:44:28.454568084,ASK_DEPTH,"[(99551, 508)]"
2019-06-28 12:44:28.454568084,IMBALANCE,"[446, 508]"
2019-06-28 12:44:28.454568084,HOLDINGS_UPDATED,"{'CASH': 52767330, 'JPM': -430}"
2019-06-28 12:44:28.454568084,HOLDINGS_UPDATED,"{'CASH': 49780800, 'JPM': -400}"
2019-06-28 13:10:23.035472896,BID_DEPTH,"[(99050, 503)]"
2019-06-28 13:10:23.035472896,ASK_DEPTH,"[(99722, 538)]"
2019-06-28 13:10:23.035472896,IMBALANCE,"[503, 538]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48983936, 'JPM': -392}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48187072, 'JPM': -384}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47390208, 'JPM': -376}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47190992, 'JPM': -374}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46892168, 'JPM': -371}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46294520, 'JPM': -365}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46095304, 'JPM': -363}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45198832, 'JPM': -354}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44601184, 'JPM': -348}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43804320, 'JPM': -340}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43704712, 'JPM': -339}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43007456, 'JPM': -332}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42310200, 'JPM': -325}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41712552, 'JPM': -319}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41612944, 'JPM': -318}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41513336, 'JPM': -317}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41413728, 'JPM': -316}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40517256, 'JPM': -307}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40118824, 'JPM': -303}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39820000, 'JPM': -300}"
2019-06-28 13:16:50.005660221,BID_DEPTH,"[(99043, 188)]"
2019-06-28 13:16:50.005660221,ASK_DEPTH,"[(99360, 188)]"
2019-06-28 13:16:50.005660221,IMBALANCE,"[188, 188]"
