EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000053,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:50:34.434655223,BID_DEPTH,"[(99952, 538)]"
2019-06-28 09:50:34.434655223,ASK_DEPTH,"[(100045, 538)]"
2019-06-28 09:50:34.434655223,IMBALANCE,"[538, 538]"
2019-06-28 09:52:49.063129872,BID_DEPTH,"[(99972, 249)]"
2019-06-28 09:52:49.063129872,ASK_DEPTH,"[(100044, 249)]"
2019-06-28 09:52:49.063129872,IMBALANCE,"[249, 249]"
2019-06-28 09:58:03.345277650,BID_DEPTH,"[(99942, 538)]"
2019-06-28 09:58:03.345277650,ASK_DEPTH,"[(99971, 838)]"
2019-06-28 09:58:03.345277650,IMBALANCE,"[538, 838]"
2019-06-28 11:25:29.798278022,BID_DEPTH,"[(100779, 153)]"
2019-06-28 11:25:29.798278022,ASK_DEPTH,"[(100907, 157)]"
2019-06-28 11:25:29.798278022,IMBALANCE,"[153, 157]"
2019-06-28 11:38:27.053411174,BID_DEPTH,"[(100779, 223)]"
2019-06-28 11:38:27.053411174,ASK_DEPTH,"[(100899, 100)]"
2019-06-28 11:38:27.053411174,IMBALANCE,"[223, 100]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20809376, 'JPM': -108}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21617552, 'JPM': -116}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22425728, 'JPM': -124}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22627772, 'JPM': -126}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22930838, 'JPM': -129}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23536970, 'JPM': -135}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23739014, 'JPM': -137}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24648212, 'JPM': -146}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25254344, 'JPM': -152}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26062520, 'JPM': -160}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26163542, 'JPM': -161}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26870696, 'JPM': -168}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27577850, 'JPM': -175}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28183982, 'JPM': -181}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28285004, 'JPM': -182}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28386026, 'JPM': -183}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28487048, 'JPM': -184}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29396246, 'JPM': -193}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29800334, 'JPM': -197}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30103400, 'JPM': -200}"
2019-06-28 12:09:10.090414741,BID_DEPTH,"[(100999, 538)]"
2019-06-28 12:09:10.090414741,ASK_DEPTH,"[(101367, 503)]"
2019-06-28 12:09:10.090414741,IMBALANCE,"[538, 503]"
2019-06-28 12:09:41.932981514,BID_DEPTH,"[(100349, 188)]"
2019-06-28 12:09:41.932981514,ASK_DEPTH,"[(101367, 253)]"
2019-06-28 12:09:41.932981514,IMBALANCE,"[188, 253]"
2019-06-28 12:48:43.219912288,BID_DEPTH,"[(99489, 538)]"
2019-06-28 12:48:43.219912288,ASK_DEPTH,"[(99604, 538)]"
2019-06-28 12:48:43.219912288,IMBALANCE,"[538, 538]"
2019-06-28 13:18:29.024491499,BID_DEPTH,"[(98919, 538)]"
2019-06-28 13:18:29.024491499,ASK_DEPTH,"[(99213, 538)]"
2019-06-28 13:18:29.024491499,IMBALANCE,"[538, 538]"
2019-06-28 13:33:54.717085722,BID_DEPTH,"[(100092, 249)]"
2019-06-28 13:33:54.717085722,ASK_DEPTH,"[(100361, 249)]"
2019-06-28 13:33:54.717085722,IMBALANCE,"[249, 249]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29301032, 'JPM': -192}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28498664, 'JPM': -184}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27696296, 'JPM': -176}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27495704, 'JPM': -174}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27194816, 'JPM': -171}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26593040, 'JPM': -165}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26392448, 'JPM': -163}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25489784, 'JPM': -154}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24888008, 'JPM': -148}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24085640, 'JPM': -140}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23985344, 'JPM': -139}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23283272, 'JPM': -132}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22581200, 'JPM': -125}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21979424, 'JPM': -119}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21879128, 'JPM': -118}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21778832, 'JPM': -117}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21678536, 'JPM': -116}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20775872, 'JPM': -107}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20374688, 'JPM': -103}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20073800, 'JPM': -100}"
2019-06-28 13:39:47.648527597,BID_DEPTH,"[(100325, 319)]"
2019-06-28 13:39:47.648527597,ASK_DEPTH,"[(100360, 527)]"
2019-06-28 13:39:47.648527597,IMBALANCE,"[319, 527]"
2019-06-28 13:54:46.212395649,BID_DEPTH,"[(99818, 249)]"
2019-06-28 13:54:46.212395649,ASK_DEPTH,"[(100449, 249)]"
2019-06-28 13:54:46.212395649,IMBALANCE,"[249, 249]"
2019-06-28 14:18:43.774934418,BID_DEPTH,"[(99269, 227)]"
2019-06-28 14:18:43.774934418,ASK_DEPTH,"[(99579, 319)]"
2019-06-28 14:18:43.774934418,IMBALANCE,"[227, 319]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19279640, 'JPM': -92}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18485480, 'JPM': -84}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17691320, 'JPM': -76}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17492780, 'JPM': -74}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17194970, 'JPM': -71}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16599350, 'JPM': -65}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16400810, 'JPM': -63}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15507380, 'JPM': -54}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14911760, 'JPM': -48}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14117600, 'JPM': -40}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14018330, 'JPM': -39}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13323440, 'JPM': -32}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12628550, 'JPM': -25}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12032930, 'JPM': -19}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11933660, 'JPM': -18}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11834390, 'JPM': -17}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11735120, 'JPM': -16}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10841690, 'JPM': -7}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10444610, 'JPM': -3}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10146800}
2019-06-28 14:53:59.413514062,BID_DEPTH,"[(99513, 188)]"
2019-06-28 14:53:59.413514062,ASK_DEPTH,"[(100256, 188)]"
2019-06-28 14:53:59.413514062,IMBALANCE,"[188, 188]"
2019-06-28 15:02:18.947585236,BID_DEPTH,"[(100547, 266)]"
2019-06-28 15:02:18.947585236,ASK_DEPTH,"[(100623, 319)]"
2019-06-28 15:02:18.947585236,IMBALANCE,"[266, 319]"
2019-06-28 15:13:31.475868758,BID_DEPTH,"[(99491, 210)]"
2019-06-28 15:13:31.475868758,ASK_DEPTH,"[(99798, 210)]"
2019-06-28 15:13:31.475868758,IMBALANCE,"[210, 210]"
2019-06-28 15:37:13.794140646,BID_DEPTH,"[(99277, 319)]"
2019-06-28 15:37:13.794140646,ASK_DEPTH,"[(99298, 223)]"
2019-06-28 15:37:13.794140646,IMBALANCE,"[319, 223]"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9352424, 'JPM': 8}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8558048, 'JPM': 16}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7763672, 'JPM': 24}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7565078, 'JPM': 26}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7267187, 'JPM': 29}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6671405, 'JPM': 35}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6472811, 'JPM': 37}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5579138, 'JPM': 46}"
