EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000053,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:31:12.493280049,BID_DEPTH,"[(100000, 210)]"
2019-06-28 09:31:12.493280049,ASK_DEPTH,"[(100050, 210)]"
2019-06-28 09:31:12.493280049,IMBALANCE,"[210, 210]"
2019-06-28 09:37:31.036153107,BID_DEPTH,"[(99996, 319)]"
2019-06-28 09:37:31.036153107,ASK_DEPTH,"[(100044, 519)]"
2019-06-28 09:37:31.036153107,IMBALANCE,"[319, 519]"
2019-06-28 09:53:47.314905510,BID_DEPTH,"[(99972, 319)]"
2019-06-28 09:53:47.314905510,ASK_DEPTH,"[(100044, 319)]"
2019-06-28 09:53:47.314905510,IMBALANCE,"[319, 319]"
2019-06-28 09:54:36.000509768,BID_DEPTH,"[(99972, 188)]"
2019-06-28 09:54:36.000509768,ASK_DEPTH,"[(100044, 188)]"
2019-06-28 09:54:36.000509768,IMBALANCE,"[188, 188]"
2019-06-28 10:18:34.500463034,BID_DEPTH,"[(100146, 249)]"
2019-06-28 10:18:34.500463034,ASK_DEPTH,"[(100239, 249)]"
2019-06-28 10:18:34.500463034,IMBALANCE,"[249, 249]"
2019-06-28 10:18:34.500463034,HOLDINGS_UPDATED,{'CASH': 10013400}
2019-06-28 10:29:42.248899384,BID_DEPTH,"[(100280, 89)]"
2019-06-28 10:29:42.248899384,ASK_DEPTH,"[(100337, 131)]"
2019-06-28 10:29:42.248899384,IMBALANCE,"[89, 131]"
2019-06-28 10:38:40.541371710,HOLDINGS_UPDATED,"{'CASH': 142100, 'JPM': 100}"
2019-06-28 10:51:58.848177793,BID_DEPTH,"[(96775, 288)]"
2019-06-28 10:51:58.848177793,ASK_DEPTH,"[(96973, 92)]"
2019-06-28 10:51:58.848177793,IMBALANCE,"[288, 92]"
2019-06-28 10:56:16.877208174,HOLDINGS_UPDATED,{'CASH': 9886100}
2019-06-28 11:10:16.201631704,BID_DEPTH,"[(96620, 188)]"
2019-06-28 11:10:16.201631704,ASK_DEPTH,"[(99279, 88)]"
2019-06-28 11:10:16.201631704,IMBALANCE,"[188, 88]"
2019-06-28 11:10:16.201631704,HOLDINGS_UPDATED,"{'CASH': 1149548, 'JPM': 88}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 355316, 'JPM': 96}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41800, 'JPM': 100}"
2019-06-28 11:13:25.699800453,BID_DEPTH,"[(99279, 175)]"
2019-06-28 11:13:25.699800453,ASK_DEPTH,"[(99332, 210)]"
2019-06-28 11:13:25.699800453,IMBALANCE,"[175, 210]"
2019-06-28 11:13:25.699800453,HOLDINGS_UPDATED,"{'CASH': -9975000, 'JPM': 200}"
2019-06-28 11:27:18.708351685,BID_DEPTH,"[(100936, 442)]"
2019-06-28 11:27:18.708351685,ASK_DEPTH,"[(100980, 346)]"
2019-06-28 11:27:18.708351685,IMBALANCE,"[442, 346]"
2019-06-28 11:27:18.708351685,HOLDINGS_UPDATED,"{'CASH': -20073000, 'JPM': 300}"
2019-06-28 12:05:53.992011583,BID_DEPTH,"[(101213, 538)]"
2019-06-28 12:05:53.992011583,ASK_DEPTH,"[(101247, 438)]"
2019-06-28 12:05:53.992011583,IMBALANCE,"[538, 438]"
2019-06-28 12:05:53.992011583,HOLDINGS_UPDATED,"{'CASH': -9951700, 'JPM': 200}"
2019-06-28 12:17:24.686661147,BID_DEPTH,"[(100098, 227)]"
2019-06-28 12:17:24.686661147,ASK_DEPTH,"[(100163, 319)]"
2019-06-28 12:17:24.686661147,IMBALANCE,"[227, 319]"
2019-06-28 12:26:06.742114835,BID_DEPTH,"[(100039, 184)]"
2019-06-28 12:26:06.742114835,ASK_DEPTH,"[(100275, 319)]"
2019-06-28 12:26:06.742114835,IMBALANCE,"[184, 319]"
2019-06-28 12:26:06.742114835,HOLDINGS_UPDATED,"{'CASH': -19979200, 'JPM': 300}"
2019-06-28 12:38:57.892891109,BID_DEPTH,"[(99551, 96)]"
2019-06-28 12:38:57.892891109,ASK_DEPTH,"[(99669, 188)]"
2019-06-28 12:38:57.892891109,IMBALANCE,"[96, 188]"
2019-06-28 12:41:47.268755501,BID_DEPTH,"[(98958, 227)]"
2019-06-28 12:41:47.268755501,ASK_DEPTH,"[(99362, 319)]"
2019-06-28 12:41:47.268755501,IMBALANCE,"[227, 319]"
2019-06-28 12:41:47.268755501,HOLDINGS_UPDATED,"{'CASH': -29915400, 'JPM': 400}"
2019-06-28 13:20:12.469739244,BID_DEPTH,"[(98834, 118)]"
2019-06-28 13:20:12.469739244,ASK_DEPTH,"[(99360, 210)]"
2019-06-28 13:20:12.469739244,IMBALANCE,"[118, 210]"
2019-06-28 13:20:12.469739244,HOLDINGS_UPDATED,"{'CASH': -39851400, 'JPM': 500}"
2019-06-28 13:41:08.787949752,BID_DEPTH,"[(100296, 249)]"
2019-06-28 13:41:08.787949752,ASK_DEPTH,"[(100360, 203)]"
2019-06-28 13:41:08.787949752,IMBALANCE,"[249, 203]"
2019-06-28 13:41:08.787949752,HOLDINGS_UPDATED,"{'CASH': -29821800, 'JPM': 400}"
2019-06-28 13:44:00.414354285,BID_DEPTH,"[(100202, 249)]"
2019-06-28 13:44:00.414354285,ASK_DEPTH,"[(100236, 114)]"
2019-06-28 13:44:00.414354285,IMBALANCE,"[249, 114]"
2019-06-28 13:44:00.414354285,HOLDINGS_UPDATED,"{'CASH': -39845400, 'JPM': 500}"
2019-06-28 13:50:55.821671535,BID_DEPTH,"[(100039, 538)]"
2019-06-28 13:50:55.821671535,ASK_DEPTH,"[(100269, 538)]"
2019-06-28 13:50:55.821671535,IMBALANCE,"[538, 538]"
2019-06-28 13:50:55.821671535,HOLDINGS_UPDATED,"{'CASH': -29841500, 'JPM': 400}"
2019-06-28 13:55:28.621937356,BID_DEPTH,"[(99771, 210)]"
2019-06-28 13:55:28.621937356,ASK_DEPTH,"[(100449, 310)]"
2019-06-28 13:55:28.621937356,IMBALANCE,"[210, 310]"
2019-06-28 14:28:09.069124875,BID_DEPTH,"[(100014, 75)]"
2019-06-28 14:28:09.069124875,ASK_DEPTH,"[(100201, 310)]"
2019-06-28 14:28:09.069124875,IMBALANCE,"[75, 310]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29039604, 'JPM': 392}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28237708, 'JPM': 384}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27435812, 'JPM': 376}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27235338, 'JPM': 374}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26934627, 'JPM': 371}"
