EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:47.693895126,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:47.693895126,ASK_DEPTH,"[(100045, 149)]"
2019-06-28 09:30:47.693895126,IMBALANCE,"[100, 149]"
2019-06-28 09:30:47.693895126,HOLDINGS_UPDATED,"{'CASH': -4500, 'JPM': 100}"
2019-06-28 10:01:52.791740132,BID_DEPTH,"[(99449, 188)]"
2019-06-28 10:01:52.791740132,ASK_DEPTH,"[(99942, 488)]"
2019-06-28 10:01:52.791740132,IMBALANCE,"[188, 488]"
2019-06-28 10:05:30.367180496,BID_DEPTH,"[(99592, 210)]"
2019-06-28 10:05:30.367180496,ASK_DEPTH,"[(99942, 310)]"
2019-06-28 10:05:30.367180496,IMBALANCE,"[210, 310]"
2019-06-28 10:05:30.367180496,HOLDINGS_UPDATED,"{'CASH': -9998700, 'JPM': 200}"
2019-06-28 10:10:38.859480179,BID_DEPTH,"[(99971, 249)]"
2019-06-28 10:10:38.859480179,ASK_DEPTH,"[(100109, 149)]"
2019-06-28 10:10:38.859480179,IMBALANCE,"[249, 149]"
2019-06-28 10:13:25.543243809,BID_DEPTH,"[(99971, 538)]"
2019-06-28 10:13:25.543243809,ASK_DEPTH,"[(100280, 538)]"
2019-06-28 10:13:25.543243809,IMBALANCE,"[538, 538]"
2019-06-28 10:16:34.061585091,HOLDINGS_UPDATED,"{'CASH': -20014900, 'JPM': 300}"
2019-06-28 10:43:18.441081658,BID_DEPTH,"[(97553, 244)]"
2019-06-28 10:43:18.441081658,ASK_DEPTH,"[(97856, 153)]"
2019-06-28 10:43:18.441081658,IMBALANCE,"[244, 153]"
2019-06-28 10:43:18.441081658,HOLDINGS_UPDATED,"{'CASH': -11527789, 'JPM': 213}"
2019-06-28 10:43:18.441081658,HOLDINGS_UPDATED,"{'CASH': -10747365, 'JPM': 205}"
2019-06-28 10:43:18.441081658,HOLDINGS_UPDATED,"{'CASH': -10259600, 'JPM': 200}"
2019-06-28 10:58:16.784176539,BID_DEPTH,"[(96776, 118)]"
2019-06-28 10:58:16.784176539,ASK_DEPTH,"[(97609, 210)]"
2019-06-28 10:58:16.784176539,IMBALANCE,"[118, 210]"
2019-06-28 10:58:16.784176539,HOLDINGS_UPDATED,"{'CASH': -20020500, 'JPM': 300}"
2019-06-28 11:10:15.735459970,BID_DEPTH,"[(96620, 188)]"
2019-06-28 11:10:15.735459970,ASK_DEPTH,"[(99279, 188)]"
2019-06-28 11:10:15.735459970,IMBALANCE,"[188, 188]"
2019-06-28 11:10:15.735459970,HOLDINGS_UPDATED,"{'CASH': -29948400, 'JPM': 400}"
2019-06-28 11:14:51.171593133,BID_DEPTH,"[(99332, 210)]"
2019-06-28 11:14:51.171593133,ASK_DEPTH,"[(99620, 210)]"
2019-06-28 11:14:51.171593133,IMBALANCE,"[210, 210]"
2019-06-28 11:14:51.171593133,HOLDINGS_UPDATED,"{'CASH': -39910400, 'JPM': 500}"
2019-06-28 11:38:05.118167556,BID_DEPTH,"[(100779, 114)]"
2019-06-28 11:38:05.118167556,ASK_DEPTH,"[(101022, 75)]"
2019-06-28 11:38:05.118167556,IMBALANCE,"[114, 75]"
2019-06-28 11:52:53.155936902,HOLDINGS_UPDATED,"{'CASH': -49953200, 'JPM': 600}"
2019-06-28 11:59:22.326885448,BID_DEPTH,"[(100349, 188)]"
2019-06-28 11:59:22.326885448,ASK_DEPTH,"[(101018, 188)]"
2019-06-28 11:59:22.326885448,IMBALANCE,"[188, 188]"
2019-06-28 12:10:19.902405089,BID_DEPTH,"[(100324, 181)]"
2019-06-28 12:10:19.902405089,ASK_DEPTH,"[(101367, 287)]"
2019-06-28 12:10:19.902405089,IMBALANCE,"[181, 287]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50753840, 'JPM': 608}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51554480, 'JPM': 616}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52355120, 'JPM': 624}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52555280, 'JPM': 626}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52855520, 'JPM': 629}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53456000, 'JPM': 635}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53656160, 'JPM': 637}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54556880, 'JPM': 646}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55157360, 'JPM': 652}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55958000, 'JPM': 660}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56058080, 'JPM': 661}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56758640, 'JPM': 668}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57459200, 'JPM': 675}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58059680, 'JPM': 681}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58159760, 'JPM': 682}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58259840, 'JPM': 683}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58359920, 'JPM': 684}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59260640, 'JPM': 693}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59660960, 'JPM': 697}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59961200, 'JPM': 700}"
2019-06-28 12:25:46.358315930,BID_DEPTH,"[(100039, 210)]"
2019-06-28 12:25:46.358315930,ASK_DEPTH,"[(100228, 10)]"
2019-06-28 12:25:46.358315930,IMBALANCE,"[210, 10]"
2019-06-28 12:50:01.033823974,BID_DEPTH,"[(98958, 66)]"
2019-06-28 12:50:01.033823974,ASK_DEPTH,"[(98959, 1)]"
2019-06-28 12:50:01.033823974,IMBALANCE,"[66, 1]"
2019-06-28 12:50:01.033823974,HOLDINGS_UPDATED,"{'CASH': -60060159, 'JPM': 701}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60851831, 'JPM': 709}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61643503, 'JPM': 717}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62435175, 'JPM': 725}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62633093, 'JPM': 727}"
