EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99990, 157)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100008, 157)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[157, 157]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99990, 171)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100008, 171)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[171, 171]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99990, 242)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100031, 242)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[242, 242]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99990, 157)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100060, 157)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[157, 157]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100016, 242)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100060, 242)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[242, 242]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100064, 140)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100078, 197)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[140, 197]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100064, 140)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100085, 197)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[140, 197]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100065, 197)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100085, 197)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100065, 242)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100077, 242)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[242, 242]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100016, 242)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100077, 242)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[242, 242]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100066, 371)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100085, 171)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[371, 171]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100066, 357)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100085, 157)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[357, 157]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100066, 297)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100076, 197)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[297, 197]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100016, 385)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100076, 385)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[385, 385]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100016, 385)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100066, 385)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[385, 385]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99966, 157)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100066, 157)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[157, 157]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99952, 171)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99971, 171)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[171, 171]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99951, 171)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99966, 171)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[171, 171]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99951, 242)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99966, 342)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[242, 342]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99931, 171)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99966, 271)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[171, 271]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99903, 197)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99966, 297)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[197, 297]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99883, 171)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99966, 171)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[171, 171]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99878, 242)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99966, 242)]"
