EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:34:14.691225858,BID_DEPTH,"[(99990, 197)]"
2019-06-28 09:34:14.691225858,ASK_DEPTH,"[(100060, 197)]"
2019-06-28 09:34:14.691225858,IMBALANCE,"[197, 197]"
2019-06-28 09:35:59.164351738,BID_DEPTH,"[(100016, 157)]"
2019-06-28 09:35:59.164351738,ASK_DEPTH,"[(100064, 57)]"
2019-06-28 09:35:59.164351738,IMBALANCE,"[157, 57]"
2019-06-28 09:48:45.224334884,BID_DEPTH,"[(99951, 197)]"
2019-06-28 09:48:45.224334884,ASK_DEPTH,"[(99966, 297)]"
2019-06-28 09:48:45.224334884,IMBALANCE,"[197, 297]"
2019-06-28 10:09:05.151538916,BID_DEPTH,"[(99184, 197)]"
2019-06-28 10:09:05.151538916,ASK_DEPTH,"[(99212, 197)]"
2019-06-28 10:09:05.151538916,IMBALANCE,"[197, 197]"
2019-06-28 10:09:05.151538916,HOLDINGS_UPDATED,"{'CASH': 29919200, 'JPM': -200}"
2019-06-28 10:19:39.782309378,BID_DEPTH,"[(99246, 100)]"
2019-06-28 10:19:39.782309378,ASK_DEPTH,"[(99257, 385)]"
2019-06-28 10:19:39.782309378,IMBALANCE,"[100, 385]"
2019-06-28 10:29:55.715291722,BID_DEPTH,"[(98986, 288)]"
2019-06-28 10:29:55.715291722,ASK_DEPTH,"[(99551, 385)]"
2019-06-28 10:29:55.715291722,IMBALANCE,"[288, 385]"
2019-06-28 10:29:55.715291722,HOLDINGS_UPDATED,"{'CASH': 19964100, 'JPM': -100}"
2019-06-28 10:46:33.639989919,BID_DEPTH,"[(99555, 285)]"
2019-06-28 10:46:33.639989919,ASK_DEPTH,"[(99664, 385)]"
2019-06-28 10:46:33.639989919,IMBALANCE,"[285, 385]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20262948, 'JPM': -103}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21059876, 'JPM': -111}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21458340, 'JPM': -115}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22155652, 'JPM': -122}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22852964, 'JPM': -129}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23550276, 'JPM': -136}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24446820, 'JPM': -145}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25044516, 'JPM': -151}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25941060, 'JPM': -160}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26538756, 'JPM': -166}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27236068, 'JPM': -173}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27534916, 'JPM': -176}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28431460, 'JPM': -185}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28730308, 'JPM': -188}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29527236, 'JPM': -196}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29726468, 'JPM': -198}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29925700, 'JPM': -200}"
2019-06-28 11:01:55.925664597,BID_DEPTH,"[(99719, 242)]"
2019-06-28 11:01:55.925664597,ASK_DEPTH,"[(99814, 242)]"
2019-06-28 11:01:55.925664597,IMBALANCE,"[242, 242]"
2019-06-28 11:10:26.566886559,BID_DEPTH,"[(99945, 373)]"
2019-06-28 11:10:26.566886559,ASK_DEPTH,"[(99946, 288)]"
2019-06-28 11:10:26.566886559,IMBALANCE,"[373, 288]"
2019-06-28 11:10:26.566886559,HOLDINGS_UPDATED,"{'CASH': 38720860, 'JPM': -288}"
2019-06-28 11:10:26.566886559,HOLDINGS_UPDATED,"{'CASH': 39920200, 'JPM': -300}"
2019-06-28 11:24:41.192247155,BID_DEPTH,"[(99662, 171)]"
2019-06-28 11:24:41.192247155,ASK_DEPTH,"[(100179, 271)]"
2019-06-28 11:24:41.192247155,IMBALANCE,"[171, 271]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40220077, 'JPM': -303}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41019749, 'JPM': -311}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41419585, 'JPM': -315}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42119298, 'JPM': -322}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42819011, 'JPM': -329}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43518724, 'JPM': -336}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44418355, 'JPM': -345}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45018109, 'JPM': -351}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45917740, 'JPM': -360}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46517494, 'JPM': -366}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47217207, 'JPM': -373}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47517084, 'JPM': -376}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48416715, 'JPM': -385}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48716592, 'JPM': -388}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49516264, 'JPM': -396}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49716182, 'JPM': -398}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49916100, 'JPM': -400}"
2019-06-28 11:29:53.966095296,BID_DEPTH,"[(99507, 171)]"
2019-06-28 11:29:53.966095296,ASK_DEPTH,"[(99686, 171)]"
2019-06-28 11:29:53.966095296,IMBALANCE,"[171, 171]"
2019-06-28 11:29:53.966095296,HOLDINGS_UPDATED,"{'CASH': 39947500, 'JPM': -300}"
2019-06-28 11:36:04.439616234,BID_DEPTH,"[(100032, 385)]"
2019-06-28 11:36:04.439616234,ASK_DEPTH,"[(100174, 240)]"
