FundamentalTime,FundamentalValue
2019-06-28 09:35:55.252762028,100803.0
2019-06-28 09:35:59.164351738,100787.0
2019-06-28 09:35:59.650870879,100790.0
2019-06-28 09:36:31.135122266,100201.0
2019-06-28 09:37:02.967030262,100409.0
2019-06-28 09:37:56.687491032,100176.0
2019-06-28 09:38:00.225062369,100172.0
2019-06-28 09:38:36.903975648,100047.0
2019-06-28 09:38:46.682254553,99933.0
2019-06-28 09:38:56.242581077,99863.0
2019-06-28 09:39:00.965548919,99838.0
2019-06-28 09:39:20.928929947,100108.0
2019-06-28 09:39:36.475400792,100138.0
2019-06-28 09:39:38.241678293,100157.0
2019-06-28 09:39:49.294486073,99826.0
2019-06-28 09:40:12.181597831,99983.0
2019-06-28 09:40:18.138128049,100023.0
2019-06-28 09:40:32.449180152,100250.0
2019-06-28 09:40:55.503818707,100377.0
2019-06-28 09:40:55.633036326,100376.0
2019-06-28 09:40:57.757127042,100380.0
2019-06-28 09:41:52.945634813,100258.0
2019-06-28 09:42:09.364104977,100123.0
2019-06-28 09:42:35.885624295,99895.0
2019-06-28 09:42:47.405196315,99722.0
2019-06-28 09:42:50.600161859,99665.0
2019-06-28 09:43:27.003881424,99359.0
2019-06-28 09:43:52.225948752,99284.0
2019-06-28 09:44:22.556403254,99694.0
2019-06-28 09:44:36.842940753,99440.0
2019-06-28 09:44:46.409873981,99492.0
2019-06-28 09:45:07.935947023,99554.0
2019-06-28 09:45:17.352372550,99482.0
2019-06-28 09:45:36.011185572,99221.0
2019-06-28 09:45:39.684244335,99276.0
2019-06-28 09:46:18.145409761,99101.0
2019-06-28 09:46:21.013233832,99095.0
2019-06-28 09:46:34.916779413,99021.0
2019-06-28 09:47:10.564359152,98604.0
2019-06-28 09:47:26.536331203,98663.0
2019-06-28 09:47:32.228178971,98658.0
2019-06-28 09:47:43.998153479,98682.0
2019-06-28 09:48:02.019939491,98763.0
2019-06-28 09:48:32.162038274,98421.0
2019-06-28 09:48:44.552736093,98473.0
2019-06-28 09:48:45.224334884,98474.0
2019-06-28 09:48:49.722184564,98432.0
2019-06-28 09:49:03.083170235,98413.0
2019-06-28 09:49:07.312712809,98457.0
2019-06-28 09:49:18.116975011,98489.0
2019-06-28 09:49:22.633016577,97482.0
2019-06-28 09:49:25.511977335,97467.0
2019-06-28 09:50:19.616911098,98174.0
2019-06-28 09:50:21.104803350,98174.0
2019-06-28 09:50:27.259099955,98240.0
2019-06-28 09:50:55.326597217,98465.0
2019-06-28 09:50:58.969640766,98528.0
2019-06-28 09:51:03.177876291,98553.0
2019-06-28 09:51:04.884465475,98575.0
2019-06-28 09:51:24.281190815,98917.0
2019-06-28 09:52:19.820224435,99073.0
2019-06-28 09:52:29.309373428,99148.0
2019-06-28 09:52:35.114892980,99222.0
2019-06-28 09:52:35.913631672,99218.0
2019-06-28 09:52:40.096267336,99211.0
2019-06-28 09:53:15.607823433,99160.0
2019-06-28 09:53:17.612845119,99117.0
2019-06-28 09:53:47.901373014,99389.0
2019-06-28 09:53:48.780932338,99385.0
2019-06-28 09:54:00.024977906,99208.0
2019-06-28 09:54:09.384857988,99391.0
2019-06-28 09:54:20.335093513,99631.0
2019-06-28 09:54:50.825173985,99740.0
2019-06-28 09:55:53.681584545,99661.0
2019-06-28 09:56:02.823063082,99658.0
2019-06-28 09:56:04.959990510,99657.0
2019-06-28 09:56:18.004438018,99811.0
2019-06-28 09:56:20.906392790,99803.0
2019-06-28 09:56:29.934553912,99870.0
2019-06-28 09:56:40.992109840,99797.0
2019-06-28 09:56:42.366256954,99803.0
2019-06-28 09:56:47.496641739,99778.0
2019-06-28 09:56:54.873578854,99833.0
2019-06-28 09:57:02.055995637,99825.0
2019-06-28 09:57:02.681364449,99825.0
2019-06-28 09:58:00.404120812,99916.0
2019-06-28 09:58:16.151937379,99897.0
2019-06-28 09:58:49.911664489,99454.0
2019-06-28 09:59:03.522703531,99440.0
2019-06-28 09:59:06.004388361,99424.0
2019-06-28 09:59:18.673879874,99636.0
2019-06-28 09:59:37.033832900,99662.0
2019-06-28 09:59:50.224033312,99778.0
2019-06-28 10:00:03.306288543,99712.0
2019-06-28 10:00:15.309618869,99583.0
2019-06-28 10:00:57.043142009,99321.0
2019-06-28 10:01:01.656491720,99309.0
2019-06-28 10:01:16.717631437,99235.0
2019-06-28 10:01:20.702234532,99220.0
2019-06-28 10:01:22.346992258,99209.0
2019-06-28 10:01:43.347768936,99015.0
2019-06-28 10:01:48.913171948,98944.0
2019-06-28 10:01:57.088697590,98996.0
2019-06-28 10:02:22.296161506,98622.0
2019-06-28 10:02:27.417021516,98669.0
2019-06-28 10:02:33.539138526,98710.0
2019-06-28 10:02:41.665955049,98748.0
2019-06-28 10:02:45.440465318,98706.0
2019-06-28 10:02:47.126436049,98681.0
2019-06-28 10:03:18.177252408,98623.0
2019-06-28 10:03:48.698027908,98917.0
2019-06-28 10:03:50.170395093,98946.0
2019-06-28 10:03:50.290970229,98945.0
2019-06-28 10:03:57.728420711,98922.0
2019-06-28 10:04:34.566109599,99596.0
2019-06-28 10:04:38.817728106,99585.0
2019-06-28 10:05:01.908844019,99449.0
2019-06-28 10:05:12.534170902,99469.0
2019-06-28 10:05:21.536820733,99495.0
2019-06-28 10:06:18.376364077,99151.0
2019-06-28 10:07:19.534676026,98465.0
2019-06-28 10:07:25.187863257,98521.0
2019-06-28 10:07:30.203795741,98501.0
2019-06-28 10:07:45.059913921,98657.0
2019-06-28 10:08:04.594291242,98682.0
2019-06-28 10:08:18.724849252,98798.0
2019-06-28 10:08:36.397671050,99128.0
2019-06-28 10:09:05.151538916,98760.0
2019-06-28 10:09:18.638583608,98621.0
2019-06-28 10:09:28.562990088,98738.0
2019-06-28 10:09:28.610064783,98738.0
2019-06-28 10:09:32.061858287,98790.0
2019-06-28 10:09:41.085872521,98777.0
2019-06-28 10:09:43.403895686,98792.0
2019-06-28 10:10:16.194254089,98883.0
2019-06-28 10:10:22.343980278,98817.0
2019-06-28 10:10:27.220620472,98764.0
2019-06-28 10:10:53.280779706,99152.0
2019-06-28 10:11:09.568224418,99229.0
2019-06-28 10:11:09.825060243,99231.0
2019-06-28 10:11:19.918370845,99226.0
2019-06-28 10:11:22.621836842,99194.0
2019-06-28 10:11:30.447245713,99321.0
2019-06-28 10:11:48.533025913,99539.0
2019-06-28 10:11:49.726967765,99524.0
2019-06-28 10:12:39.713357485,99089.0
2019-06-28 10:12:48.827925670,99131.0
2019-06-28 10:13:08.819751598,99083.0
2019-06-28 10:13:11.933863541,99104.0
2019-06-28 10:13:23.123199404,99103.0
2019-06-28 10:13:35.798293136,99476.0
2019-06-28 10:14:13.544463095,99145.0
2019-06-28 10:14:17.653597306,99156.0
2019-06-28 10:14:52.017146237,99295.0
2019-06-28 10:14:54.016850538,99313.0
2019-06-28 10:15:04.941423326,99283.0
2019-06-28 10:15:16.359914629,99180.0
2019-06-28 10:15:16.996570969,99175.0
2019-06-28 10:15:19.450497730,99223.0
2019-06-28 10:15:26.212821561,99224.0
2019-06-28 10:15:33.806922865,99242.0
2019-06-28 10:15:38.283203196,99323.0
2019-06-28 10:15:41.879313227,99326.0
2019-06-28 10:16:06.998503493,99153.0
2019-06-28 10:17:00.238636287,99359.0
2019-06-28 10:17:09.116805532,99399.0
2019-06-28 10:17:09.813330666,99387.0
2019-06-28 10:17:19.864923689,99409.0
2019-06-28 10:17:22.685287647,99488.0
2019-06-28 10:17:26.833685668,99431.0
2019-06-28 10:17:34.810436658,99588.0
2019-06-28 10:18:22.590501935,99817.0
2019-06-28 10:18:31.085046164,99885.0
2019-06-28 10:18:42.571186708,99901.0
2019-06-28 10:18:56.152509783,99605.0
2019-06-28 10:19:39.601658029,99952.0
2019-06-28 10:19:39.782309378,99949.0
2019-06-28 10:19:55.765296120,99828.0
2019-06-28 10:19:57.043179069,99842.0
2019-06-28 10:20:01.888638617,99829.0
2019-06-28 10:20:08.353181440,99865.0
2019-06-28 10:21:18.580459655,99575.0
2019-06-28 10:21:19.627086861,99585.0
2019-06-28 10:21:35.689658621,99396.0
2019-06-28 10:21:43.548256649,99438.0
2019-06-28 10:21:58.145340109,99100.0
2019-06-28 10:22:00.394830346,99080.0
2019-06-28 10:22:15.191409770,98893.0
2019-06-28 10:22:18.979629898,98922.0
2019-06-28 10:22:26.363511833,98998.0
2019-06-28 10:22:36.303657539,98897.0
2019-06-28 10:22:38.404788170,98899.0
2019-06-28 10:22:52.553370327,98954.0
2019-06-28 10:23:11.487824302,98819.0
2019-06-28 10:23:12.291264541,98828.0
2019-06-28 10:23:13.342434362,98825.0
2019-06-28 10:23:22.949551133,98692.0
2019-06-28 10:23:43.595327991,98813.0
2019-06-28 10:23:49.646945124,98832.0
2019-06-28 10:24:04.244939231,98730.0
2019-06-28 10:24:28.457049647,98906.0
2019-06-28 10:24:51.364008288,98882.0
2019-06-28 10:24:57.394274187,98805.0
2019-06-28 10:25:11.097999781,98758.0
2019-06-28 10:25:27.721931695,98692.0
2019-06-28 10:25:43.052354136,98754.0
2019-06-28 10:25:50.811781123,98773.0
2019-06-28 10:26:18.706918571,98987.0
2019-06-28 10:26:24.386219590,99014.0
2019-06-28 10:26:26.996996294,99009.0
2019-06-28 10:26:33.219106334,99201.0
2019-06-28 10:27:05.420160688,99480.0
2019-06-28 10:27:39.181219631,100191.0
2019-06-28 10:28:04.985473038,99714.0
2019-06-28 10:28:36.653911009,99962.0
2019-06-28 10:28:37.538145837,99974.0
2019-06-28 10:28:38.188273336,99968.0
2019-06-28 10:29:06.957812227,99958.0
2019-06-28 10:29:12.362919060,99918.0
2019-06-28 10:29:38.740421934,100312.0
2019-06-28 10:29:47.762914096,100308.0
2019-06-28 10:29:55.715291722,100291.0
2019-06-28 10:30:15.989131003,100130.0
2019-06-28 10:30:43.333745544,99989.0
2019-06-28 10:30:44.692952812,99995.0
2019-06-28 10:31:30.102489208,100378.0
2019-06-28 10:31:40.533800561,100355.0
2019-06-28 10:32:30.714518505,99337.0
2019-06-28 10:33:22.997894882,99298.0
2019-06-28 10:33:51.950814855,99423.0
2019-06-28 10:34:31.944932199,99475.0
2019-06-28 10:34:56.207150853,99560.0
2019-06-28 10:35:00.348625208,99558.0
2019-06-28 10:35:09.210929753,99619.0
2019-06-28 10:35:24.105444179,99561.0
2019-06-28 10:35:39.956772559,99581.0
2019-06-28 10:35:50.348270793,99618.0
2019-06-28 10:35:52.992377018,99602.0
2019-06-28 10:35:58.000504726,99633.0
2019-06-28 10:36:10.683943624,99513.0
2019-06-28 10:36:21.149517499,99654.0
2019-06-28 10:36:24.190256043,99678.0
2019-06-28 10:36:33.216909805,99521.0
2019-06-28 10:36:40.647730226,99606.0
2019-06-28 10:36:59.783456967,99543.0
2019-06-28 10:37:03.057313695,99639.0
2019-06-28 10:37:22.350076588,99342.0
2019-06-28 10:37:27.890543808,99314.0
2019-06-28 10:37:30.177055804,99336.0
2019-06-28 10:37:31.117881498,99336.0
2019-06-28 10:37:34.848482744,99332.0
2019-06-28 10:37:35.872149850,99326.0
2019-06-28 10:37:54.981453374,99442.0
2019-06-28 10:38:08.464467174,99556.0
2019-06-28 10:38:12.639682815,99552.0
2019-06-28 10:38:32.018017769,99597.0
2019-06-28 10:38:36.815791967,99555.0
2019-06-28 10:38:39.155477941,99550.0
2019-06-28 10:38:58.970318832,99597.0
2019-06-28 10:39:07.525309198,99473.0
2019-06-28 10:39:19.644429252,99690.0
2019-06-28 10:39:20.563252119,99676.0
2019-06-28 10:39:20.673130681,99677.0
2019-06-28 10:39:28.092657424,99676.0
2019-06-28 10:39:28.833228179,99674.0
2019-06-28 10:39:38.040779087,99647.0
2019-06-28 10:40:01.735505470,99655.0
2019-06-28 10:40:01.894117685,99655.0
2019-06-28 10:40:23.994299231,99749.0
2019-06-28 10:40:38.459750852,99674.0
2019-06-28 10:40:52.491494337,99431.0
2019-06-28 10:40:54.540577398,99430.0
2019-06-28 10:41:26.222438323,99392.0
2019-06-28 10:41:34.642893369,99239.0
2019-06-28 10:41:58.437846935,99311.0
2019-06-28 10:42:02.832425299,99348.0
2019-06-28 10:42:11.730845630,99538.0
2019-06-28 10:42:21.523978488,99379.0
2019-06-28 10:42:43.537528137,99507.0
2019-06-28 10:43:09.491813311,99706.0
2019-06-28 10:43:38.378152157,100098.0
2019-06-28 10:43:49.033307396,100013.0
2019-06-28 10:43:57.071245528,100062.0
2019-06-28 10:44:13.498480204,99887.0
2019-06-28 10:44:47.661511946,99777.0
2019-06-28 10:45:00.884007968,99553.0
2019-06-28 10:45:05.681037512,99532.0
2019-06-28 10:45:20.464184439,99529.0
2019-06-28 10:45:27.756372447,99599.0
2019-06-28 10:45:31.433859826,99590.0
2019-06-28 10:45:45.551108659,99549.0
2019-06-28 10:45:51.478911768,99631.0
2019-06-28 10:46:05.722668359,99602.0
2019-06-28 10:46:10.441556894,99678.0
2019-06-28 10:46:20.884583304,99689.0
2019-06-28 10:46:30.468550140,99555.0
2019-06-28 10:46:33.639989919,99562.0
2019-06-28 10:46:44.612798145,99511.0
2019-06-28 10:47:39.210815394,99060.0
2019-06-28 10:47:51.837920508,98959.0
2019-06-28 10:47:55.101237082,98961.0
2019-06-28 10:47:56.798044551,98956.0
2019-06-28 10:48:33.017859380,98829.0
2019-06-28 10:48:38.425002293,98819.0
2019-06-28 10:48:57.641737269,99040.0
2019-06-28 10:49:07.247131746,99160.0
2019-06-28 10:49:10.157188883,99181.0
2019-06-28 10:49:25.241014048,99079.0
2019-06-28 10:49:48.418850048,99034.0
2019-06-28 10:49:49.835394137,99008.0
2019-06-28 10:50:01.129951895,99023.0
2019-06-28 10:50:32.428072887,99210.0
2019-06-28 10:50:32.880378912,99215.0
2019-06-28 10:50:35.990391743,99218.0
2019-06-28 10:50:43.461761844,99139.0
2019-06-28 10:50:45.647392457,99129.0
2019-06-28 10:51:17.579718519,99094.0
2019-06-28 10:51:20.568781470,99113.0
2019-06-28 10:51:34.387882597,99076.0
2019-06-28 10:52:00.173488015,99046.0
2019-06-28 10:52:17.920745909,99086.0
2019-06-28 10:52:40.327343567,99552.0
2019-06-28 10:53:07.354925319,99775.0
2019-06-28 10:53:42.458087400,99608.0
2019-06-28 10:53:57.739945615,99443.0
2019-06-28 10:54:35.284306931,99671.0
2019-06-28 10:54:45.665562779,99897.0
2019-06-28 10:55:10.061140604,99665.0
2019-06-28 10:55:45.154125604,99779.0
2019-06-28 10:55:56.028794296,99794.0
2019-06-28 10:55:59.527295773,99830.0
2019-06-28 10:56:01.647137498,99857.0
2019-06-28 10:56:06.398817978,99854.0
2019-06-28 10:56:42.338199241,99539.0
2019-06-28 10:56:46.323644618,99589.0
2019-06-28 10:57:08.467020380,100176.0
2019-06-28 10:57:27.586856241,100274.0
2019-06-28 10:57:42.951631927,100083.0
2019-06-28 10:57:47.656028946,100032.0
2019-06-28 10:57:54.564706144,100021.0
2019-06-28 10:58:19.054701669,100033.0
2019-06-28 10:59:02.051403116,99897.0
2019-06-28 10:59:06.917090133,99879.0
2019-06-28 10:59:32.621118399,99827.0
2019-06-28 10:59:51.908309989,99583.0
2019-06-28 10:59:56.477121328,99582.0
2019-06-28 10:59:58.058923744,99572.0
2019-06-28 11:00:25.173377118,99937.0
2019-06-28 11:00:32.187547532,99879.0
2019-06-28 11:00:33.179778834,99880.0
2019-06-28 11:00:41.852627134,99767.0
2019-06-28 11:00:42.741849631,99765.0
2019-06-28 11:01:05.792542086,99692.0
2019-06-28 11:01:10.441556364,99676.0
2019-06-28 11:01:16.158771056,99693.0
2019-06-28 11:01:19.400785795,99710.0
2019-06-28 11:01:21.649062295,99714.0
2019-06-28 11:01:31.690000217,99730.0
2019-06-28 11:01:39.151710438,99710.0
2019-06-28 11:01:41.127624862,99701.0
2019-06-28 11:01:55.925664597,99705.0
2019-06-28 11:02:16.483804144,100197.0
2019-06-28 11:02:54.679117322,100392.0
2019-06-28 11:02:56.713814602,100342.0
2019-06-28 11:03:11.826168862,100438.0
2019-06-28 11:03:22.485271888,100310.0
2019-06-28 11:03:34.115275457,100309.0
2019-06-28 11:03:57.333420159,100510.0
2019-06-28 11:04:00.375546525,100503.0
2019-06-28 11:04:12.942849877,100516.0
2019-06-28 11:04:17.757489266,100489.0
2019-06-28 11:04:21.010060982,100471.0
2019-06-28 11:04:22.265902393,100460.0
2019-06-28 11:04:45.275778635,100521.0
2019-06-28 11:04:52.361978912,100578.0
2019-06-28 11:05:23.030675031,100668.0
2019-06-28 11:05:28.046767294,100661.0
2019-06-28 11:05:37.406633454,100573.0
2019-06-28 11:05:39.531178855,100532.0
2019-06-28 11:05:41.875688834,100530.0
2019-06-28 11:06:05.454832162,100282.0
2019-06-28 11:07:00.505138809,100155.0
2019-06-28 11:07:01.069895550,100151.0
2019-06-28 11:07:16.409439108,100100.0
2019-06-28 11:07:39.025999372,99756.0
2019-06-28 11:07:45.045507235,99723.0
2019-06-28 11:07:48.757613866,99757.0
2019-06-28 11:07:51.468937319,99775.0
2019-06-28 11:08:13.642482261,100032.0
2019-06-28 11:08:14.486085350,100018.0
2019-06-28 11:08:39.551150938,100071.0
2019-06-28 11:09:00.720255463,99675.0
2019-06-28 11:09:09.890534352,99710.0
2019-06-28 11:10:06.970727839,100184.0
2019-06-28 11:10:26.566886559,99823.0
2019-06-28 11:10:31.003731344,99855.0
2019-06-28 11:10:36.138428870,99803.0
2019-06-28 11:10:49.535892845,99631.0
2019-06-28 11:10:51.412671966,99638.0
2019-06-28 11:10:55.962866752,99663.0
2019-06-28 11:11:00.562756171,99614.0
2019-06-28 11:11:06.121558268,99574.0
2019-06-28 11:11:20.263863623,99465.0
2019-06-28 11:11:36.919963773,99962.0
2019-06-28 11:12:29.457281825,99908.0
2019-06-28 11:12:43.883166987,100011.0
2019-06-28 11:12:59.497654518,99965.0
2019-06-28 11:13:10.419115278,99871.0
2019-06-28 11:13:45.444552143,99789.0
2019-06-28 11:13:47.654817624,99777.0
2019-06-28 11:13:52.232287373,99864.0
2019-06-28 11:13:55.205102655,99865.0
2019-06-28 11:14:00.207080931,99893.0
2019-06-28 11:14:16.244743003,99869.0
2019-06-28 11:14:18.283282628,99845.0
2019-06-28 11:14:27.393973497,99877.0
2019-06-28 11:14:30.418913400,99886.0
2019-06-28 11:14:41.691376791,99856.0
2019-06-28 11:14:43.771323679,99861.0
2019-06-28 11:14:59.957106448,99874.0
2019-06-28 11:15:50.727199708,99818.0
2019-06-28 11:15:57.888859152,99761.0
2019-06-28 11:15:58.514628512,99756.0
2019-06-28 11:16:25.909159543,99591.0
2019-06-28 11:16:28.883077427,99571.0
2019-06-28 11:17:13.001239304,99132.0
2019-06-28 11:17:23.778539467,99192.0
2019-06-28 11:17:25.692238587,99178.0
2019-06-28 11:17:58.796512967,99683.0
2019-06-28 11:18:07.029559742,99720.0
2019-06-28 11:18:12.893751430,99847.0
2019-06-28 11:18:13.299102047,99843.0
2019-06-28 11:18:38.356151474,99884.0
2019-06-28 11:18:50.716523970,99891.0
2019-06-28 11:19:16.515890285,99709.0
2019-06-28 11:19:38.167281011,99668.0
2019-06-28 11:19:44.333422305,99615.0
2019-06-28 11:20:14.479341446,99678.0
2019-06-28 11:20:43.777465766,99654.0
2019-06-28 11:20:49.979098222,99600.0
2019-06-28 11:20:50.314981264,99599.0
2019-06-28 11:21:07.693884007,99466.0
2019-06-28 11:21:21.104246187,99580.0
2019-06-28 11:21:21.226716763,99579.0
2019-06-28 11:21:27.165474485,99567.0
2019-06-28 11:21:35.726808084,99533.0
2019-06-28 11:21:51.022001231,99306.0
2019-06-28 11:21:59.130453910,99276.0
2019-06-28 11:22:05.127925913,99393.0
2019-06-28 11:22:08.665281939,99364.0
2019-06-28 11:22:09.781272481,99361.0
2019-06-28 11:22:18.199002995,99446.0
2019-06-28 11:22:24.337068433,99395.0
2019-06-28 11:22:29.888825807,99527.0
2019-06-28 11:22:50.872510798,99644.0
2019-06-28 11:22:55.192310240,99681.0
2019-06-28 11:22:56.436284671,99663.0
2019-06-28 11:23:21.688090483,99158.0
2019-06-28 11:23:28.756557105,99124.0
2019-06-28 11:23:29.800241363,99128.0
2019-06-28 11:23:37.669387895,99253.0
2019-06-28 11:23:45.141328149,99322.0
2019-06-28 11:23:55.053329127,99398.0
2019-06-28 11:24:19.470307944,99671.0
2019-06-28 11:24:21.252401375,99648.0
2019-06-28 11:24:41.192247155,99683.0
2019-06-28 11:25:37.539977040,99164.0
2019-06-28 11:25:51.990656957,99353.0
2019-06-28 11:26:04.079490120,99444.0
2019-06-28 11:26:12.656771064,99589.0
2019-06-28 11:26:19.623408522,99681.0
2019-06-28 11:26:41.832808842,99458.0
2019-06-28 11:26:57.847779014,99771.0
2019-06-28 11:27:40.480456595,99108.0
2019-06-28 11:27:40.582464678,99109.0
2019-06-28 11:28:06.320193730,99520.0
2019-06-28 11:28:10.999541854,99522.0
2019-06-28 11:28:16.413738235,99547.0
2019-06-28 11:28:33.014450796,99513.0
2019-06-28 11:28:34.496785313,99523.0
2019-06-28 11:28:51.025956507,99677.0
2019-06-28 11:28:59.144007104,99619.0
2019-06-28 11:29:02.171583337,99584.0
2019-06-28 11:29:11.430433624,99630.0
2019-06-28 11:29:11.901401756,99633.0
2019-06-28 11:29:29.883292257,99801.0
2019-06-28 11:29:41.423835011,99830.0
2019-06-28 11:29:43.194952522,99830.0
2019-06-28 11:29:53.966095296,99769.0
2019-06-28 11:29:54.823466480,99779.0
2019-06-28 11:30:08.639062925,99809.0
2019-06-28 11:30:52.186094148,99999.0
2019-06-28 11:30:52.381749807,100001.0
2019-06-28 11:30:57.189805678,99983.0
2019-06-28 11:30:57.358264074,99982.0
2019-06-28 11:31:11.404795245,99990.0
2019-06-28 11:31:13.880047040,100010.0
2019-06-28 11:31:14.584581168,100006.0
2019-06-28 11:31:23.508131583,100161.0
2019-06-28 11:31:56.563456017,100405.0
2019-06-28 11:32:00.372410841,100447.0
2019-06-28 11:32:08.808360383,100345.0
2019-06-28 11:32:15.331565755,100349.0
2019-06-28 11:32:23.621619214,100247.0
2019-06-28 11:32:32.713238903,100312.0
2019-06-28 11:32:38.411121575,100245.0
2019-06-28 11:33:11.622901165,100031.0
2019-06-28 11:33:47.043265419,99835.0
2019-06-28 11:34:02.866237913,99705.0
2019-06-28 11:34:33.499688225,100018.0
2019-06-28 11:34:33.850288448,100018.0
2019-06-28 11:34:41.176956514,99926.0
2019-06-28 11:34:51.093240945,99858.0
2019-06-28 11:34:53.955098698,99831.0
2019-06-28 11:35:06.142102330,99944.0
2019-06-28 11:35:10.269915612,99904.0
2019-06-28 11:35:23.335846384,100074.0
2019-06-28 11:35:25.910056753,100081.0
2019-06-28 11:35:27.187074425,100066.0
2019-06-28 11:35:37.874622361,100273.0
2019-06-28 11:35:37.890449086,100273.0
2019-06-28 11:35:37.909405981,100273.0
2019-06-28 11:35:47.163153024,100253.0
2019-06-28 11:35:55.465677286,100213.0
2019-06-28 11:36:04.439616234,100161.0
2019-06-28 11:36:05.393962191,100152.0
2019-06-28 11:36:14.739941124,100255.0
2019-06-28 11:36:32.015956491,100245.0
2019-06-28 11:36:40.543674352,100240.0
2019-06-28 11:36:41.735487741,100259.0
2019-06-28 11:36:42.449474799,100252.0
2019-06-28 11:37:13.576608359,100755.0
2019-06-28 11:37:17.571700594,100724.0
2019-06-28 11:37:28.020483721,100688.0
2019-06-28 11:37:32.455069031,100663.0
2019-06-28 11:37:40.307912857,100702.0
2019-06-28 11:37:51.872273711,100558.0
2019-06-28 11:38:03.642463358,100658.0
2019-06-28 11:38:06.488778948,100645.0
2019-06-28 11:38:35.956953382,100346.0
2019-06-28 11:38:37.659538108,100372.0
2019-06-28 11:39:15.747807813,100428.0
2019-06-28 11:39:19.523725079,100409.0
2019-06-28 11:39:22.483331813,100414.0
2019-06-28 11:39:28.833074371,100378.0
2019-06-28 11:39:44.098793977,100372.0
2019-06-28 11:40:00.062360839,100508.0
2019-06-28 11:40:02.659763246,100507.0
2019-06-28 11:40:28.164214102,100706.0
2019-06-28 11:40:35.603616621,100572.0
2019-06-28 11:40:46.854432408,100548.0
2019-06-28 11:40:59.621134947,100274.0
2019-06-28 11:41:02.851356890,100328.0
2019-06-28 11:41:15.666725383,100118.0
2019-06-28 11:41:50.899124198,99714.0
2019-06-28 11:42:14.922759176,99737.0
2019-06-28 11:42:33.984034678,99809.0
2019-06-28 11:42:50.550149335,99710.0
2019-06-28 11:42:52.411339403,99688.0
2019-06-28 11:43:00.781842200,99529.0
2019-06-28 11:43:02.332959705,99518.0
2019-06-28 11:43:05.022600219,99564.0
