EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 10:00:15.309618869,BID_DEPTH,"[(99718, 245)]"
2019-06-28 10:00:15.309618869,ASK_DEPTH,"[(99955, 242)]"
2019-06-28 10:00:15.309618869,IMBALANCE,"[245, 242]"
2019-06-28 10:07:19.534676026,BID_DEPTH,"[(99508, 242)]"
2019-06-28 10:07:19.534676026,ASK_DEPTH,"[(99621, 242)]"
2019-06-28 10:07:19.534676026,IMBALANCE,"[242, 242]"
2019-06-28 10:25:27.721931695,BID_DEPTH,"[(98988, 242)]"
2019-06-28 10:25:27.721931695,ASK_DEPTH,"[(98989, 182)]"
2019-06-28 10:25:27.721931695,IMBALANCE,"[242, 182]"
2019-06-28 10:26:24.386219590,HOLDINGS_UPDATED,"{'CASH': 15939340, 'JPM': -60}"
2019-06-28 10:27:39.181219631,HOLDINGS_UPDATED,"{'CASH': 19898900, 'JPM': -100}"
2019-06-28 11:04:21.010060982,BID_DEPTH,"[(99834, 287)]"
2019-06-28 11:04:21.010060982,ASK_DEPTH,"[(99895, 385)]"
2019-06-28 11:04:21.010060982,IMBALANCE,"[287, 385]"
2019-06-28 11:10:31.003731344,HOLDINGS_UPDATED,{'CASH': 9910600}
2019-06-28 11:46:24.724767645,BID_DEPTH,"[(100077, 100)]"
2019-06-28 11:46:24.724767645,ASK_DEPTH,"[(100244, 385)]"
2019-06-28 11:46:24.724767645,IMBALANCE,"[100, 385]"
2019-06-28 12:13:50.688807356,BID_DEPTH,"[(100423, 197)]"
2019-06-28 12:13:50.688807356,ASK_DEPTH,"[(100582, 197)]"
2019-06-28 12:13:50.688807356,IMBALANCE,"[197, 197]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10213150, 'JPM': -3}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11019950, 'JPM': -11}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11423350, 'JPM': -15}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12129300, 'JPM': -22}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12835250, 'JPM': -29}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13541200, 'JPM': -36}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14448850, 'JPM': -45}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15053950, 'JPM': -51}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15961600, 'JPM': -60}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16566700, 'JPM': -66}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17272650, 'JPM': -73}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17575200, 'JPM': -76}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18482850, 'JPM': -85}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18785400, 'JPM': -88}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19592200, 'JPM': -96}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19793900, 'JPM': -98}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19995600, 'JPM': -100}"
2019-06-28 12:32:10.358782051,BID_DEPTH,"[(100525, 157)]"
2019-06-28 12:32:10.358782051,ASK_DEPTH,"[(100893, 157)]"
2019-06-28 12:32:10.358782051,IMBALANCE,"[157, 157]"
2019-06-28 12:44:22.401806369,BID_DEPTH,"[(100276, 385)]"
2019-06-28 12:44:22.401806369,ASK_DEPTH,"[(101032, 286)]"
2019-06-28 12:44:22.401806369,IMBALANCE,"[385, 286]"
2019-06-28 12:56:41.542393334,BID_DEPTH,"[(99560, 245)]"
2019-06-28 12:56:41.542393334,ASK_DEPTH,"[(99602, 297)]"
2019-06-28 12:56:41.542393334,IMBALANCE,"[245, 297]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19199120, 'JPM': -92}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18800880, 'JPM': -88}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18103960, 'JPM': -81}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17407040, 'JPM': -74}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16710120, 'JPM': -67}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15814080, 'JPM': -58}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15216720, 'JPM': -52}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14320680, 'JPM': -43}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13723320, 'JPM': -37}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13026400, 'JPM': -30}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12727720, 'JPM': -27}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11831680, 'JPM': -18}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11533000, 'JPM': -15}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10736520, 'JPM': -7}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10537400, 'JPM': -5}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10039600}
2019-06-28 12:57:58.246096451,BID_DEPTH,"[(99560, 74)]"
2019-06-28 12:57:58.246096451,ASK_DEPTH,"[(99602, 126)]"
2019-06-28 12:57:58.246096451,IMBALANCE,"[74, 126]"
2019-06-28 13:05:06.784002340,BID_DEPTH,"[(99332, 184)]"
2019-06-28 13:05:06.784002340,ASK_DEPTH,"[(99976, 1)]"
2019-06-28 13:05:06.784002340,IMBALANCE,"[184, 1]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9741604, 'JPM': 3}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8946948, 'JPM': 11}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8549620, 'JPM': 15}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7854296, 'JPM': 22}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7158972, 'JPM': 29}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6463648, 'JPM': 36}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5569660, 'JPM': 45}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4973668, 'JPM': 51}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4079680, 'JPM': 60}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3483688, 'JPM': 66}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2788364, 'JPM': 73}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2490368, 'JPM': 76}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1596380, 'JPM': 85}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1298384, 'JPM': 88}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 503728, 'JPM': 96}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 305064, 'JPM': 98}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 106400, 'JPM': 100}"
2019-06-28 13:15:41.273081536,BID_DEPTH,"[(100065, 197)]"
2019-06-28 13:15:41.273081536,ASK_DEPTH,"[(100480, 197)]"
2019-06-28 13:15:41.273081536,IMBALANCE,"[197, 197]"
2019-06-28 13:16:18.723070084,HOLDINGS_UPDATED,{'CASH': 10150300}
2019-06-28 13:27:05.989309022,BID_DEPTH,"[(100854, 385)]"
2019-06-28 13:27:05.989309022,ASK_DEPTH,"[(101063, 169)]"
2019-06-28 13:27:05.989309022,IMBALANCE,"[385, 169]"
2019-06-28 13:29:58.547420050,BID_DEPTH,"[(101147, 99)]"
2019-06-28 13:29:58.547420050,ASK_DEPTH,"[(101282, 100)]"
2019-06-28 13:29:58.547420050,IMBALANCE,"[99, 100]"
2019-06-28 13:33:02.637693086,BID_DEPTH,"[(100653, 385)]"
2019-06-28 13:33:02.637693086,ASK_DEPTH,"[(100817, 169)]"
2019-06-28 13:33:02.637693086,IMBALANCE,"[385, 169]"
2019-06-28 13:35:17.109215802,BID_DEPTH,"[(99975, 145)]"
2019-06-28 13:35:17.109215802,ASK_DEPTH,"[(101533, 60)]"
2019-06-28 13:35:17.109215802,IMBALANCE,"[145, 60]"
2019-06-28 13:47:19.682784405,BID_DEPTH,"[(100364, 373)]"
2019-06-28 13:47:19.682784405,ASK_DEPTH,"[(100455, 385)]"
2019-06-28 13:47:19.682784405,IMBALANCE,"[373, 385]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10451593, 'JPM': -3}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11255041, 'JPM': -11}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11656765, 'JPM': -15}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12359782, 'JPM': -22}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13062799, 'JPM': -29}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13765816, 'JPM': -36}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14669695, 'JPM': -45}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15272281, 'JPM': -51}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16176160, 'JPM': -60}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16778746, 'JPM': -66}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17481763, 'JPM': -73}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17783056, 'JPM': -76}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18686935, 'JPM': -85}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18988228, 'JPM': -88}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19791676, 'JPM': -96}"
