EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:49:03.083170235,HOLDINGS_UPDATED,"{'CASH': 4900, 'JPM': 100}"
2019-06-28 11:10:31.003731344,BID_DEPTH,"[(99883, 385)]"
2019-06-28 11:10:31.003731344,ASK_DEPTH,"[(99946, 288)]"
2019-06-28 11:10:31.003731344,IMBALANCE,"[385, 288]"
2019-06-28 11:10:31.003731344,HOLDINGS_UPDATED,{'CASH': 9993200}
2019-06-28 11:26:57.847779014,BID_DEPTH,"[(99471, 242)]"
2019-06-28 11:26:57.847779014,ASK_DEPTH,"[(99743, 242)]"
2019-06-28 11:26:57.847779014,IMBALANCE,"[242, 242]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10292672, 'JPM': -3}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11091264, 'JPM': -11}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11490560, 'JPM': -15}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12189328, 'JPM': -22}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12888096, 'JPM': -29}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13586864, 'JPM': -36}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14485280, 'JPM': -45}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15084224, 'JPM': -51}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15982640, 'JPM': -60}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16581584, 'JPM': -66}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17280352, 'JPM': -73}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17579824, 'JPM': -76}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18478240, 'JPM': -85}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18777712, 'JPM': -88}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19576304, 'JPM': -96}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19775952, 'JPM': -98}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19975600, 'JPM': -100}"
2019-06-28 12:08:32.144834449,BID_DEPTH,"[(100759, 157)]"
2019-06-28 12:08:32.144834449,ASK_DEPTH,"[(100916, 60)]"
2019-06-28 12:08:32.144834449,IMBALANCE,"[157, 60]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20278153, 'JPM': -103}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21084961, 'JPM': -111}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21488365, 'JPM': -115}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22194322, 'JPM': -122}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22900279, 'JPM': -129}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23606236, 'JPM': -136}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24513895, 'JPM': -145}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25119001, 'JPM': -151}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26026660, 'JPM': -160}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26631766, 'JPM': -166}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27337723, 'JPM': -173}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27640276, 'JPM': -176}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28547935, 'JPM': -185}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28850488, 'JPM': -188}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29657296, 'JPM': -196}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29858998, 'JPM': -198}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30060700, 'JPM': -200}"
2019-06-28 12:27:07.643885718,BID_DEPTH,"[(100716, 71)]"
2019-06-28 12:27:07.643885718,ASK_DEPTH,"[(100893, 226)]"
2019-06-28 12:27:07.643885718,IMBALANCE,"[71, 226]"
2019-06-28 12:27:07.643885718,HOLDINGS_UPDATED,"{'CASH': 37211536, 'JPM': -271}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37513684, 'JPM': -274}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38319412, 'JPM': -282}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38722276, 'JPM': -286}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39427288, 'JPM': -293}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40132300, 'JPM': -300}"
2019-06-28 12:43:25.685241236,BID_DEPTH,"[(101032, 99)]"
2019-06-28 12:43:25.685241236,ASK_DEPTH,"[(101033, 100)]"
2019-06-28 12:43:25.685241236,IMBALANCE,"[99, 100]"
2019-06-28 12:43:25.685241236,HOLDINGS_UPDATED,"{'CASH': 40334364, 'JPM': -302}"
2019-06-28 12:43:25.685241236,HOLDINGS_UPDATED,"{'CASH': 50134468, 'JPM': -399}"
2019-06-28 13:02:34.230715883,BID_DEPTH,"[(99331, 217)]"
2019-06-28 13:02:34.230715883,ASK_DEPTH,"[(99976, 64)]"
2019-06-28 13:02:34.230715883,IMBALANCE,"[217, 64]"
2019-06-28 13:08:24.235469747,BID_DEPTH,"[(99332, 126)]"
2019-06-28 13:08:24.235469747,ASK_DEPTH,"[(100400, 171)]"
2019-06-28 13:08:24.235469747,IMBALANCE,"[126, 171]"
2019-06-28 13:08:24.235469747,HOLDINGS_UPDATED,"{'CASH': 40094468, 'JPM': -299}"
2019-06-28 13:25:30.241259768,BID_DEPTH,"[(101179, 140)]"
2019-06-28 13:25:30.241259768,ASK_DEPTH,"[(101282, 197)]"
2019-06-28 13:25:30.241259768,IMBALANCE,"[140, 197]"
2019-06-28 13:26:40.125354800,HOLDINGS_UPDATED,"{'CASH': 29999368, 'JPM': -199}"
2019-06-28 13:31:35.673653884,BID_DEPTH,"[(101282, 62)]"
2019-06-28 13:31:35.673653884,ASK_DEPTH,"[(101283, 60)]"
