EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:35:01.988283783,BID_DEPTH,"[(100016, 242)]"
2019-06-28 09:35:01.988283783,ASK_DEPTH,"[(100060, 242)]"
2019-06-28 09:35:01.988283783,IMBALANCE,"[242, 242]"
2019-06-28 09:50:27.259099955,BID_DEPTH,"[(99931, 71)]"
2019-06-28 09:50:27.259099955,ASK_DEPTH,"[(99966, 271)]"
2019-06-28 09:50:27.259099955,IMBALANCE,"[71, 271]"
2019-06-28 10:45:51.478911768,BID_DEPTH,"[(99506, 114)]"
2019-06-28 10:45:51.478911768,ASK_DEPTH,"[(99673, 171)]"
2019-06-28 10:45:51.478911768,IMBALANCE,"[114, 171]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20299492, 'JPM': -103}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21096804, 'JPM': -111}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21495460, 'JPM': -115}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22193108, 'JPM': -122}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22890756, 'JPM': -129}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23588404, 'JPM': -136}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24485380, 'JPM': -145}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25083364, 'JPM': -151}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25980340, 'JPM': -160}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26578324, 'JPM': -166}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27275972, 'JPM': -173}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27574964, 'JPM': -176}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28471940, 'JPM': -185}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28770932, 'JPM': -188}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29568244, 'JPM': -196}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29767572, 'JPM': -198}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29966900, 'JPM': -200}"
2019-06-28 11:12:59.497654518,BID_DEPTH,"[(99947, 125)]"
2019-06-28 11:12:59.497654518,ASK_DEPTH,"[(99948, 197)]"
2019-06-28 11:12:59.497654518,IMBALANCE,"[125, 197]"
2019-06-28 11:12:59.497654518,HOLDINGS_UPDATED,"{'CASH': 32765416, 'JPM': -228}"
2019-06-28 11:12:59.497654518,HOLDINGS_UPDATED,"{'CASH': 39961600, 'JPM': -300}"
2019-06-28 11:33:47.043265419,BID_DEPTH,"[(99779, 157)]"
2019-06-28 11:33:47.043265419,ASK_DEPTH,"[(100179, 212)]"
2019-06-28 11:33:47.043265419,IMBALANCE,"[157, 212]"
2019-06-28 11:45:26.777543816,BID_DEPTH,"[(100041, 385)]"
2019-06-28 11:45:26.777543816,ASK_DEPTH,"[(100244, 385)]"
2019-06-28 11:45:26.777543816,IMBALANCE,"[385, 385]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40261831, 'JPM': -303}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41062447, 'JPM': -311}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41462755, 'JPM': -315}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42163294, 'JPM': -322}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42863833, 'JPM': -329}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43564372, 'JPM': -336}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44465065, 'JPM': -345}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45065527, 'JPM': -351}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45966220, 'JPM': -360}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46566682, 'JPM': -366}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47267221, 'JPM': -373}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47567452, 'JPM': -376}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48468145, 'JPM': -385}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48768376, 'JPM': -388}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49568992, 'JPM': -396}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49769146, 'JPM': -398}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49969300, 'JPM': -400}"
2019-06-28 11:51:16.092205856,BID_DEPTH,"[(100470, 76)]"
2019-06-28 11:51:16.092205856,ASK_DEPTH,"[(100515, 74)]"
2019-06-28 11:51:16.092205856,IMBALANCE,"[76, 74]"
2019-06-28 12:19:19.530134616,BID_DEPTH,"[(100592, 90)]"
2019-06-28 12:19:19.530134616,ASK_DEPTH,"[(100850, 152)]"
2019-06-28 12:19:19.530134616,IMBALANCE,"[90, 152]"
2019-06-28 12:23:33.982302026,BID_DEPTH,"[(100761, 242)]"
2019-06-28 12:23:33.982302026,ASK_DEPTH,"[(100916, 145)]"
2019-06-28 12:23:33.982302026,IMBALANCE,"[242, 145]"
2019-06-28 13:16:02.321217835,BID_DEPTH,"[(100065, 240)]"
2019-06-28 13:16:02.321217835,ASK_DEPTH,"[(100439, 385)]"
2019-06-28 13:16:02.321217835,IMBALANCE,"[240, 385]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49669105, 'JPM': -397}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48868585, 'JPM': -389}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48468325, 'JPM': -385}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47767870, 'JPM': -378}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47067415, 'JPM': -371}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46366960, 'JPM': -364}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45466375, 'JPM': -355}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44865985, 'JPM': -349}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43965400, 'JPM': -340}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43365010, 'JPM': -334}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42664555, 'JPM': -327}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42364360, 'JPM': -324}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41463775, 'JPM': -315}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41163580, 'JPM': -312}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40363060, 'JPM': -304}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40162930, 'JPM': -302}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39962800, 'JPM': -300}"
2019-06-28 13:22:00.517581691,BID_DEPTH,"[(100854, 147)]"
2019-06-28 13:22:00.517581691,ASK_DEPTH,"[(100892, 22)]"
2019-06-28 13:22:00.517581691,IMBALANCE,"[147, 22]"
2019-06-28 13:27:09.118194971,HOLDINGS_UPDATED,"{'CASH': 29877400, 'JPM': -200}"
2019-06-28 13:30:27.426692350,BID_DEPTH,"[(101147, 73)]"
2019-06-28 13:30:27.426692350,ASK_DEPTH,"[(101282, 74)]"
2019-06-28 13:30:27.426692350,IMBALANCE,"[73, 74]"
2019-06-28 13:45:13.752210397,BID_DEPTH,"[(100364, 230)]"
2019-06-28 13:45:13.752210397,ASK_DEPTH,"[(100431, 168)]"
2019-06-28 13:45:13.752210397,IMBALANCE,"[230, 168]"
2019-06-28 13:45:28.391183463,HOLDINGS_UPDATED,"{'CASH': 37309294, 'JPM': -274}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37610587, 'JPM': -277}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38414035, 'JPM': -285}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38815759, 'JPM': -289}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39518776, 'JPM': -296}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39920500, 'JPM': -300}"
2019-06-28 14:22:20.920942987,BID_DEPTH,"[(99926, 241)]"
2019-06-28 14:22:20.920942987,ASK_DEPTH,"[(100526, 242)]"
2019-06-28 14:22:20.920942987,IMBALANCE,"[241, 242]"
2019-06-28 14:41:30.749095237,BID_DEPTH,"[(100494, 171)]"
2019-06-28 14:41:30.749095237,ASK_DEPTH,"[(100644, 171)]"
2019-06-28 14:41:30.749095237,IMBALANCE,"[171, 171]"
2019-06-28 14:45:54.431064682,BID_DEPTH,"[(100495, 242)]"
2019-06-28 14:45:54.431064682,ASK_DEPTH,"[(100633, 242)]"
2019-06-28 14:45:54.431064682,IMBALANCE,"[242, 242]"
2019-06-28 14:52:29.234019227,BID_DEPTH,"[(100522, 242)]"
2019-06-28 14:52:29.234019227,ASK_DEPTH,"[(100919, 242)]"
2019-06-28 14:52:29.234019227,IMBALANCE,"[242, 242]"
2019-06-28 15:07:23.444863214,BID_DEPTH,"[(98858, 242)]"
2019-06-28 15:07:23.444863214,ASK_DEPTH,"[(99144, 242)]"
2019-06-28 15:07:23.444863214,IMBALANCE,"[242, 242]"
2019-06-28 15:18:44.995613448,BID_DEPTH,"[(99330, 160)]"
2019-06-28 15:18:44.995613448,ASK_DEPTH,"[(99396, 157)]"
2019-06-28 15:18:44.995613448,IMBALANCE,"[160, 157]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39721840, 'JPM': -298}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38927200, 'JPM': -290}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38033230, 'JPM': -281}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37337920, 'JPM': -274}"
