EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100095, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:34:00.082076820,BID_DEPTH,"[(99990, 157)]"
2019-06-28 09:34:00.082076820,ASK_DEPTH,"[(100060, 157)]"
2019-06-28 09:34:00.082076820,IMBALANCE,"[157, 157]"
2019-06-28 10:09:41.085872521,BID_DEPTH,"[(98985, 171)]"
2019-06-28 10:09:41.085872521,ASK_DEPTH,"[(99211, 171)]"
2019-06-28 10:09:41.085872521,IMBALANCE,"[171, 171]"
2019-06-28 10:11:09.825060243,BID_DEPTH,"[(98986, 100)]"
2019-06-28 10:11:09.825060243,ASK_DEPTH,"[(99032, 285)]"
2019-06-28 10:11:09.825060243,IMBALANCE,"[100, 285]"
2019-06-28 10:11:49.726967765,HOLDINGS_UPDATED,"{'CASH': 29918200, 'JPM': -200}"
2019-06-28 10:29:38.740421934,BID_DEPTH,"[(98986, 60)]"
2019-06-28 10:29:38.740421934,ASK_DEPTH,"[(99551, 157)]"
2019-06-28 10:29:38.740421934,IMBALANCE,"[60, 157]"
2019-06-28 10:34:56.207150853,BID_DEPTH,"[(98905, 385)]"
2019-06-28 10:34:56.207150853,ASK_DEPTH,"[(98985, 290)]"
2019-06-28 10:34:56.207150853,IMBALANCE,"[385, 290]"
2019-06-28 10:46:20.884583304,BID_DEPTH,"[(99472, 242)]"
2019-06-28 10:46:20.884583304,ASK_DEPTH,"[(99664, 242)]"
2019-06-28 10:46:20.884583304,IMBALANCE,"[242, 242]"
2019-06-28 10:46:30.468550140,HOLDINGS_UPDATED,"{'CASH': 19962700, 'JPM': -100}"
2019-06-28 11:00:32.187547532,BID_DEPTH,"[(99728, 83)]"
2019-06-28 11:00:32.187547532,ASK_DEPTH,"[(99834, 60)]"
2019-06-28 11:00:32.187547532,IMBALANCE,"[83, 60]"
2019-06-28 11:01:05.792542086,BID_DEPTH,"[(99814, 142)]"
2019-06-28 11:01:05.792542086,ASK_DEPTH,"[(99834, 3)]"
2019-06-28 11:01:05.792542086,IMBALANCE,"[142, 3]"
2019-06-28 11:01:05.792542086,HOLDINGS_UPDATED,"{'CASH': 29944100, 'JPM': -200}"
2019-06-28 11:04:00.375546525,BID_DEPTH,"[(99834, 2)]"
2019-06-28 11:04:00.375546525,ASK_DEPTH,"[(99883, 105)]"
2019-06-28 11:04:00.375546525,IMBALANCE,"[2, 105]"
2019-06-28 11:04:22.265902393,BID_DEPTH,"[(99883, 100)]"
2019-06-28 11:04:22.265902393,ASK_DEPTH,"[(99895, 385)]"
2019-06-28 11:04:22.265902393,IMBALANCE,"[100, 385]"
2019-06-28 11:30:57.358264074,BID_DEPTH,"[(99541, 197)]"
2019-06-28 11:30:57.358264074,ASK_DEPTH,"[(99802, 97)]"
2019-06-28 11:30:57.358264074,IMBALANCE,"[197, 97]"
2019-06-28 11:30:57.358264074,HOLDINGS_UPDATED,"{'CASH': 20263306, 'JPM': -103}"
2019-06-28 11:31:23.508131583,BID_DEPTH,"[(99802, 97)]"
2019-06-28 11:31:23.508131583,ASK_DEPTH,"[(99969, 197)]"
2019-06-28 11:31:23.508131583,IMBALANCE,"[97, 197]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20563783, 'JPM': -106}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21365055, 'JPM': -114}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21765691, 'JPM': -118}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22466804, 'JPM': -125}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23167917, 'JPM': -132}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23869030, 'JPM': -139}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24770461, 'JPM': -148}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25371415, 'JPM': -154}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26272846, 'JPM': -163}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26873800, 'JPM': -169}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27574913, 'JPM': -176}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27875390, 'JPM': -179}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28776821, 'JPM': -188}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29077298, 'JPM': -191}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29878570, 'JPM': -199}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30078888, 'JPM': -201}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30279206, 'JPM': -203}"
2019-06-28 11:41:02.851356890,BID_DEPTH,"[(100457, 171)]"
2019-06-28 11:41:02.851356890,ASK_DEPTH,"[(100470, 29)]"
2019-06-28 11:41:02.851356890,IMBALANCE,"[171, 29]"
2019-06-28 11:41:02.851356890,HOLDINGS_UPDATED,"{'CASH': 40324906, 'JPM': -303}"
2019-06-28 11:44:52.174174282,BID_DEPTH,"[(100041, 100)]"
2019-06-28 11:44:52.174174282,ASK_DEPTH,"[(100244, 197)]"
2019-06-28 11:44:52.174174282,IMBALANCE,"[100, 197]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40625137, 'JPM': -306}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41425753, 'JPM': -314}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41826061, 'JPM': -318}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42526600, 'JPM': -325}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43227139, 'JPM': -332}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43927678, 'JPM': -339}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44828371, 'JPM': -348}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45428833, 'JPM': -354}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46329526, 'JPM': -363}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46929988, 'JPM': -369}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47630527, 'JPM': -376}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47930758, 'JPM': -379}"
