EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:41:52.945634813,BID_DEPTH,"[(100066, 585)]"
2019-06-28 09:41:52.945634813,ASK_DEPTH,"[(100085, 385)]"
2019-06-28 09:41:52.945634813,IMBALANCE,"[585, 385]"
2019-06-28 10:11:49.726967765,BID_DEPTH,"[(98869, 242)]"
2019-06-28 10:11:49.726967765,ASK_DEPTH,"[(99177, 242)]"
2019-06-28 10:11:49.726967765,IMBALANCE,"[242, 242]"
2019-06-28 10:11:49.726967765,HOLDINGS_UPDATED,"{'CASH': 82300, 'JPM': 100}"
2019-06-28 10:31:40.533800561,BID_DEPTH,"[(98985, 100)]"
2019-06-28 10:31:40.533800561,ASK_DEPTH,"[(99650, 197)]"
2019-06-28 10:31:40.533800561,IMBALANCE,"[100, 197]"
2019-06-28 10:48:33.017859380,BID_DEPTH,"[(98975, 157)]"
2019-06-28 10:48:33.017859380,ASK_DEPTH,"[(99702, 157)]"
2019-06-28 10:48:33.017859380,IMBALANCE,"[157, 157]"
2019-06-28 10:48:33.017859380,HOLDINGS_UPDATED,{'CASH': 9979800}
2019-06-28 11:07:51.468937319,BID_DEPTH,"[(99913, 99)]"
2019-06-28 11:07:51.468937319,ASK_DEPTH,"[(99925, 100)]"
2019-06-28 11:07:51.468937319,IMBALANCE,"[99, 100]"
2019-06-28 11:07:51.468937319,HOLDINGS_UPDATED,"{'CASH': 10179626, 'JPM': -2}"
2019-06-28 11:07:51.468937319,HOLDINGS_UPDATED,"{'CASH': 19871187, 'JPM': -99}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19971100, 'JPM': -100}"
2019-06-28 11:44:18.372268744,BID_DEPTH,"[(100205, 197)]"
2019-06-28 11:44:18.372268744,ASK_DEPTH,"[(100244, 100)]"
2019-06-28 11:44:18.372268744,IMBALANCE,"[197, 100]"
2019-06-28 12:08:38.855684275,BID_DEPTH,"[(100759, 157)]"
2019-06-28 12:08:38.855684275,ASK_DEPTH,"[(100851, 100)]"
2019-06-28 12:08:38.855684275,IMBALANCE,"[157, 100]"
2019-06-28 12:09:30.374566477,BID_DEPTH,"[(100723, 242)]"
2019-06-28 12:09:30.374566477,ASK_DEPTH,"[(100851, 342)]"
2019-06-28 12:09:30.374566477,IMBALANCE,"[242, 342]"
2019-06-28 12:09:30.374566477,HOLDINGS_UPDATED,"{'CASH': 30043400, 'JPM': -200}"
2019-06-28 12:16:24.101240925,BID_DEPTH,"[(100592, 119)]"
2019-06-28 12:16:24.101240925,ASK_DEPTH,"[(100850, 271)]"
2019-06-28 12:16:24.101240925,IMBALANCE,"[119, 271]"
2019-06-28 12:41:17.008539851,HOLDINGS_UPDATED,"{'CASH': 20005400, 'JPM': -100}"
2019-06-28 13:35:47.541076343,BID_DEPTH,"[(99975, 285)]"
2019-06-28 13:35:47.541076343,ASK_DEPTH,"[(101533, 100)]"
2019-06-28 13:35:47.541076343,IMBALANCE,"[285, 100]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20305574, 'JPM': -103}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21106038, 'JPM': -111}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21506270, 'JPM': -115}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22206676, 'JPM': -122}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22907082, 'JPM': -129}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23607488, 'JPM': -136}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24508010, 'JPM': -145}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25108358, 'JPM': -151}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26008880, 'JPM': -160}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26609228, 'JPM': -166}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27309634, 'JPM': -173}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27609808, 'JPM': -176}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28510330, 'JPM': -185}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28810504, 'JPM': -188}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29610968, 'JPM': -196}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29811084, 'JPM': -198}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30011200, 'JPM': -200}"
2019-06-28 13:42:29.075580335,BID_DEPTH,"[(100140, 171)]"
2019-06-28 13:42:29.075580335,ASK_DEPTH,"[(100151, 171)]"
2019-06-28 13:42:29.075580335,IMBALANCE,"[171, 171]"
2019-06-28 13:42:29.075580335,HOLDINGS_UPDATED,"{'CASH': 19996100, 'JPM': -100}"
2019-06-28 14:32:23.821310335,BID_DEPTH,"[(100351, 171)]"
2019-06-28 14:32:23.821310335,ASK_DEPTH,"[(100396, 171)]"
2019-06-28 14:32:23.821310335,IMBALANCE,"[171, 171]"
2019-06-28 14:32:23.821310335,HOLDINGS_UPDATED,{'CASH': 9956500}
2019-06-28 14:34:03.918026985,BID_DEPTH,"[(100437, 242)]"
2019-06-28 14:34:03.918026985,ASK_DEPTH,"[(100545, 97)]"
2019-06-28 14:34:03.918026985,IMBALANCE,"[242, 97]"
2019-06-28 14:35:19.029953743,HOLDINGS_UPDATED,"{'CASH': -70800, 'JPM': 100}"
2019-06-28 14:45:37.816392186,BID_DEPTH,"[(100495, 197)]"
2019-06-28 14:45:37.816392186,ASK_DEPTH,"[(100633, 197)]"
2019-06-28 14:45:37.816392186,IMBALANCE,"[197, 197]"
2019-06-28 14:46:30.576447818,HOLDINGS_UPDATED,{'CASH': 9993600}
2019-06-28 14:55:59.353267139,BID_DEPTH,"[(100176, 97)]"
2019-06-28 14:55:59.353267139,ASK_DEPTH,"[(100959, 197)]"
2019-06-28 14:55:59.353267139,IMBALANCE,"[97, 197]"
2019-06-28 15:04:29.585648385,HOLDINGS_UPDATED,"{'CASH': 6200, 'JPM': 100}"
2019-06-28 15:19:16.493134132,BID_DEPTH,"[(99330, 215)]"
2019-06-28 15:19:16.493134132,ASK_DEPTH,"[(99396, 57)]"
2019-06-28 15:19:16.493134132,IMBALANCE,"[215, 57]"
2019-06-28 15:19:16.493134132,HOLDINGS_UPDATED,"{'CASH': -5659372, 'JPM': 157}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5957560, 'JPM': 160}"
