EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 200]"
2019-06-28 09:48:32.162038274,BID_DEPTH,"[(99951, 171)]"
2019-06-28 09:48:32.162038274,ASK_DEPTH,"[(99966, 271)]"
2019-06-28 09:48:32.162038274,IMBALANCE,"[171, 271]"
2019-06-28 09:59:37.033832900,BID_DEPTH,"[(99718, 274)]"
2019-06-28 09:59:37.033832900,ASK_DEPTH,"[(99955, 171)]"
2019-06-28 09:59:37.033832900,IMBALANCE,"[274, 171]"
2019-06-28 10:23:43.595327991,BID_DEPTH,"[(99108, 385)]"
2019-06-28 10:23:43.595327991,ASK_DEPTH,"[(99496, 385)]"
2019-06-28 10:23:43.595327991,IMBALANCE,"[385, 385]"
2019-06-28 10:23:49.646945124,BID_DEPTH,"[(99108, 385)]"
2019-06-28 10:23:49.646945124,ASK_DEPTH,"[(99496, 385)]"
2019-06-28 10:23:49.646945124,IMBALANCE,"[385, 385]"
2019-06-28 10:30:15.989131003,BID_DEPTH,"[(98985, 74)]"
2019-06-28 10:30:15.989131003,ASK_DEPTH,"[(99553, 171)]"
2019-06-28 10:30:15.989131003,IMBALANCE,"[74, 171]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703042, 'JPM': 3}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8911154, 'JPM': 11}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8515210, 'JPM': 15}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7822308, 'JPM': 22}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7129406, 'JPM': 29}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6436504, 'JPM': 36}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5545630, 'JPM': 45}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4951714, 'JPM': 51}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4060840, 'JPM': 60}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3466924, 'JPM': 66}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2774022, 'JPM': 73}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2477064, 'JPM': 76}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1586190, 'JPM': 85}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1289232, 'JPM': 88}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 497344, 'JPM': 96}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 299372, 'JPM': 98}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 101400, 'JPM': 100}"
2019-06-28 10:55:45.154125604,BID_DEPTH,"[(99568, 157)]"
2019-06-28 10:55:45.154125604,ASK_DEPTH,"[(99723, 157)]"
2019-06-28 10:55:45.154125604,IMBALANCE,"[157, 157]"
2019-06-28 11:29:43.194952522,BID_DEPTH,"[(99453, 171)]"
2019-06-28 11:29:43.194952522,ASK_DEPTH,"[(99541, 71)]"
2019-06-28 11:29:43.194952522,IMBALANCE,"[171, 71]"
2019-06-28 11:30:52.186094148,BID_DEPTH,"[(99541, 197)]"
2019-06-28 11:30:52.186094148,ASK_DEPTH,"[(99802, 197)]"
2019-06-28 11:30:52.186094148,IMBALANCE,"[197, 197]"
2019-06-28 11:30:52.381749807,BID_DEPTH,"[(99541, 197)]"
2019-06-28 11:30:52.381749807,ASK_DEPTH,"[(99802, 197)]"
2019-06-28 11:30:52.381749807,IMBALANCE,"[197, 197]"
2019-06-28 11:35:23.335846384,BID_DEPTH,"[(99805, 242)]"
2019-06-28 11:35:23.335846384,ASK_DEPTH,"[(100161, 242)]"
2019-06-28 11:35:23.335846384,IMBALANCE,"[242, 242]"
2019-06-28 12:08:54.944565677,BID_DEPTH,"[(100759, 157)]"
2019-06-28 12:08:54.944565677,ASK_DEPTH,"[(100851, 157)]"
2019-06-28 12:08:54.944565677,IMBALANCE,"[157, 157]"
2019-06-28 12:14:00.683144006,BID_DEPTH,"[(100423, 242)]"
2019-06-28 12:14:00.683144006,ASK_DEPTH,"[(100582, 97)]"
2019-06-28 12:14:00.683144006,IMBALANCE,"[242, 97]"
2019-06-28 12:22:17.042432802,BID_DEPTH,"[(100523, 171)]"
2019-06-28 12:22:17.042432802,ASK_DEPTH,"[(100898, 71)]"
2019-06-28 12:22:17.042432802,IMBALANCE,"[171, 71]"
2019-06-28 12:26:41.296109735,BID_DEPTH,"[(100800, 242)]"
2019-06-28 12:26:41.296109735,ASK_DEPTH,"[(100893, 342)]"
2019-06-28 12:26:41.296109735,IMBALANCE,"[242, 342]"
2019-06-28 12:29:15.637959665,BID_DEPTH,"[(100534, 242)]"
2019-06-28 12:29:15.637959665,ASK_DEPTH,"[(100716, 226)]"
2019-06-28 12:29:15.637959665,IMBALANCE,"[242, 226]"
2019-06-28 13:20:20.250576199,BID_DEPTH,"[(100703, 171)]"
2019-06-28 13:20:20.250576199,ASK_DEPTH,"[(100892, 171)]"
2019-06-28 13:20:20.250576199,IMBALANCE,"[171, 171]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -402115, 'JPM': 105}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1207739, 'JPM': 113}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2114066, 'JPM': 122}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2818987, 'JPM': 129}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3423205, 'JPM': 135}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3523908, 'JPM': 136}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4329532, 'JPM': 144}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4430235, 'JPM': 145}"
2019-06-28 13:32:47.967555957,HOLDINGS_UPDATED,"{'CASH': -9968900, 'JPM': 200}"
2019-06-28 13:35:20.999691693,BID_DEPTH,"[(99975, 159)]"
2019-06-28 13:35:20.999691693,ASK_DEPTH,"[(101533, 74)]"
2019-06-28 13:35:20.999691693,IMBALANCE,"[159, 74]"
2019-06-28 13:53:22.161225829,HOLDINGS_UPDATED,"{'CASH': -11168600, 'JPM': 212}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11468525, 'JPM': 215}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12268325, 'JPM': 223}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12668225, 'JPM': 227}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13368050, 'JPM': 234}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14067875, 'JPM': 241}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14767700, 'JPM': 248}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15667475, 'JPM': 257}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16267325, 'JPM': 263}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17167100, 'JPM': 272}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17766950, 'JPM': 278}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18466775, 'JPM': 285}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18766700, 'JPM': 288}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19666475, 'JPM': 297}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19966400, 'JPM': 300}"
2019-06-28 14:48:26.891764942,BID_DEPTH,"[(100629, 242)]"
2019-06-28 14:48:26.891764942,ASK_DEPTH,"[(100803, 242)]"
2019-06-28 14:48:26.891764942,IMBALANCE,"[242, 242]"
2019-06-28 14:56:42.694392643,BID_DEPTH,"[(100085, 171)]"
2019-06-28 14:56:42.694392643,ASK_DEPTH,"[(101129, 171)]"
2019-06-28 14:56:42.694392643,IMBALANCE,"[171, 171]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19663523, 'JPM': 297}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18855851, 'JPM': 289}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18452015, 'JPM': 285}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17745302, 'JPM': 278}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17038589, 'JPM': 271}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16331876, 'JPM': 264}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15423245, 'JPM': 255}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14817491, 'JPM': 249}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13908860, 'JPM': 240}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13303106, 'JPM': 234}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12596393, 'JPM': 227}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12293516, 'JPM': 224}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11384885, 'JPM': 215}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11082008, 'JPM': 212}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10274336, 'JPM': 204}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10072418, 'JPM': 202}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9870500, 'JPM': 200}"
2019-06-28 14:57:52.523661607,BID_DEPTH,"[(100209, 100)]"
2019-06-28 14:57:52.523661607,ASK_DEPTH,"[(100376, 197)]"
2019-06-28 14:57:52.523661607,IMBALANCE,"[100, 197]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9569375, 'JPM': 197}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8766375, 'JPM': 189}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8364875, 'JPM': 185}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7662250, 'JPM': 178}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6959625, 'JPM': 171}"
