EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99837, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:50:58.969640766,HOLDINGS_UPDATED,"{'CASH': 7800, 'JPM': 100}"
2019-06-28 10:19:55.765296120,BID_DEPTH,"[(99246, 157)]"
2019-06-28 10:19:55.765296120,ASK_DEPTH,"[(99257, 157)]"
2019-06-28 10:19:55.765296120,IMBALANCE,"[157, 157]"
2019-06-28 10:22:00.394830346,BID_DEPTH,"[(99206, 97)]"
2019-06-28 10:22:00.394830346,ASK_DEPTH,"[(99408, 242)]"
2019-06-28 10:22:00.394830346,IMBALANCE,"[97, 242]"
2019-06-28 11:01:16.158771056,BID_DEPTH,"[(99742, 385)]"
2019-06-28 11:01:16.158771056,ASK_DEPTH,"[(99833, 100)]"
2019-06-28 11:01:16.158771056,IMBALANCE,"[385, 100]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 506965, 'JPM': 95}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1305629, 'JPM': 87}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2204126, 'JPM': 78}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2902957, 'JPM': 71}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3501955, 'JPM': 65}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3601788, 'JPM': 64}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4400452, 'JPM': 56}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4500285, 'JPM': 55}"
2019-06-28 11:03:11.826168862,HOLDINGS_UPDATED,{'CASH': 9991100}
2019-06-28 11:19:44.333422305,BID_DEPTH,"[(99849, 197)]"
2019-06-28 11:19:44.333422305,ASK_DEPTH,"[(100179, 197)]"
2019-06-28 11:19:44.333422305,IMBALANCE,"[197, 197]"
2019-06-28 11:24:19.470307944,BID_DEPTH,"[(99690, 157)]"
2019-06-28 11:24:19.470307944,ASK_DEPTH,"[(100179, 257)]"
2019-06-28 11:24:19.470307944,IMBALANCE,"[157, 257]"
2019-06-28 11:31:13.880047040,BID_DEPTH,"[(99802, 60)]"
2019-06-28 11:31:13.880047040,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 11:31:13.880047040,IMBALANCE,"[60, 100]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10291295, 'JPM': -3}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11091815, 'JPM': -11}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11492075, 'JPM': -15}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12192530, 'JPM': -22}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12892985, 'JPM': -29}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13593440, 'JPM': -36}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14494025, 'JPM': -45}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15094415, 'JPM': -51}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15995000, 'JPM': -60}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16595390, 'JPM': -66}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17295845, 'JPM': -73}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17596040, 'JPM': -76}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18496625, 'JPM': -85}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18796820, 'JPM': -88}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19597340, 'JPM': -96}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19797470, 'JPM': -98}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19997600, 'JPM': -100}"
2019-06-28 11:40:59.621134947,BID_DEPTH,"[(100457, 157)]"
2019-06-28 11:40:59.621134947,ASK_DEPTH,"[(100470, 157)]"
2019-06-28 11:40:59.621134947,IMBALANCE,"[157, 157]"
2019-06-28 12:07:11.618924533,BID_DEPTH,"[(100723, 242)]"
2019-06-28 12:07:11.618924533,ASK_DEPTH,"[(100854, 145)]"
2019-06-28 12:07:11.618924533,IMBALANCE,"[242, 145]"
2019-06-28 12:07:11.618924533,HOLDINGS_UPDATED,"{'CASH': 19695038, 'JPM': -97}"
2019-06-28 12:07:11.618924533,HOLDINGS_UPDATED,{'CASH': 9912200}
2019-06-28 12:09:12.356638102,BID_DEPTH,"[(100723, 242)]"
2019-06-28 12:09:12.356638102,ASK_DEPTH,"[(100916, 145)]"
2019-06-28 12:09:12.356638102,IMBALANCE,"[242, 145]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10214753, 'JPM': -3}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11021561, 'JPM': -11}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11424965, 'JPM': -15}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12130922, 'JPM': -22}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12836879, 'JPM': -29}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13542836, 'JPM': -36}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14450495, 'JPM': -45}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15055601, 'JPM': -51}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15963260, 'JPM': -60}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16568366, 'JPM': -66}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17274323, 'JPM': -73}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17576876, 'JPM': -76}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18484535, 'JPM': -85}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18787088, 'JPM': -88}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19593896, 'JPM': -96}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19795598, 'JPM': -98}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 12:12:39.310951190,BID_DEPTH,"[(100274, 171)]"
2019-06-28 12:12:39.310951190,ASK_DEPTH,"[(100850, 171)]"
2019-06-28 12:12:39.310951190,IMBALANCE,"[171, 171]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20501550, 'JPM': -105}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21308350, 'JPM': -113}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22216000, 'JPM': -122}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22921950, 'JPM': -129}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23527050, 'JPM': -135}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23627900, 'JPM': -136}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24434700, 'JPM': -144}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24535550, 'JPM': -145}"
2019-06-28 12:16:18.928599999,BID_DEPTH,"[(100592, 333)]"
2019-06-28 12:16:18.928599999,ASK_DEPTH,"[(100850, 485)]"
2019-06-28 12:16:18.928599999,IMBALANCE,"[333, 485]"
2019-06-28 12:21:21.311597920,BID_DEPTH,"[(100523, 157)]"
2019-06-28 12:21:21.311597920,ASK_DEPTH,"[(100862, 157)]"
2019-06-28 12:21:21.311597920,IMBALANCE,"[157, 157]"
2019-06-28 12:33:13.340969541,BID_DEPTH,"[(100525, 157)]"
2019-06-28 12:33:13.340969541,ASK_DEPTH,"[(100893, 100)]"
2019-06-28 12:33:13.340969541,IMBALANCE,"[157, 100]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25040015, 'JPM': -150}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25847159, 'JPM': -158}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26755196, 'JPM': -167}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27461447, 'JPM': -174}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28066805, 'JPM': -180}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28167698, 'JPM': -181}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28974842, 'JPM': -189}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29075735, 'JPM': -190}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29378414, 'JPM': -193}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30185558, 'JPM': -201}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30589130, 'JPM': -205}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31295381, 'JPM': -212}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32001632, 'JPM': -219}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32707883, 'JPM': -226}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33615920, 'JPM': -235}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34221278, 'JPM': -241}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34624850, 'JPM': -245}"
2019-06-28 12:39:01.170174795,BID_DEPTH,"[(100413, 242)]"
2019-06-28 12:39:01.170174795,ASK_DEPTH,"[(100899, 39)]"
2019-06-28 12:39:01.170174795,IMBALANCE,"[242, 39]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34927547, 'JPM': -248}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35734739, 'JPM': -256}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36138335, 'JPM': -260}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36844628, 'JPM': -267}"
