EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:47:02.928574406,BID_DEPTH,"[(99953, 172)]"
2019-06-28 09:47:02.928574406,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:47:02.928574406,IMBALANCE,"[172, 100]"
2019-06-28 09:56:09.553285204,BID_DEPTH,"[(99761, 388)]"
2019-06-28 09:56:09.553285204,ASK_DEPTH,"[(99853, 388)]"
2019-06-28 09:56:09.553285204,IMBALANCE,"[388, 388]"
2019-06-28 10:34:33.613846938,BID_DEPTH,"[(100116, 189)]"
2019-06-28 10:34:33.613846938,ASK_DEPTH,"[(100163, 244)]"
2019-06-28 10:34:33.613846938,IMBALANCE,"[189, 244]"
2019-06-28 10:38:04.504135534,BID_DEPTH,"[(100182, 290)]"
2019-06-28 10:38:04.504135534,ASK_DEPTH,"[(100391, 271)]"
2019-06-28 10:38:04.504135534,IMBALANCE,"[290, 271]"
2019-06-28 10:38:04.504135534,HOLDINGS_UPDATED,"{'CASH': -10037900, 'JPM': 200}"
2019-06-28 10:54:19.236219043,BID_DEPTH,"[(100106, 244)]"
2019-06-28 10:54:19.236219043,ASK_DEPTH,"[(100479, 244)]"
2019-06-28 10:54:19.236219043,IMBALANCE,"[244, 244]"
2019-06-28 11:01:44.523007943,BID_DEPTH,"[(100057, 158)]"
2019-06-28 11:01:44.523007943,ASK_DEPTH,"[(100210, 158)]"
2019-06-28 11:01:44.523007943,IMBALANCE,"[158, 158]"
2019-06-28 11:01:58.999476583,BID_DEPTH,"[(100057, 98)]"
2019-06-28 11:01:58.999476583,ASK_DEPTH,"[(100210, 198)]"
2019-06-28 11:01:58.999476583,IMBALANCE,"[98, 198]"
2019-06-28 11:18:51.937533275,BID_DEPTH,"[(99515, 344)]"
2019-06-28 11:18:51.937533275,ASK_DEPTH,"[(99880, 223)]"
2019-06-28 11:18:51.937533275,IMBALANCE,"[344, 223]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10535475, 'JPM': 205}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11331595, 'JPM': 213}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11431110, 'JPM': 214}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11928685, 'JPM': 219}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12525775, 'JPM': 225}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13421410, 'JPM': 234}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14118015, 'JPM': 241}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14615590, 'JPM': 246}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15013650, 'JPM': 250}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15909285, 'JPM': 259}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16207830, 'JPM': 262}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16406860, 'JPM': 264}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16506375, 'JPM': 265}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16804920, 'JPM': 268}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17003950, 'JPM': 270}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17501525, 'JPM': 275}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18198130, 'JPM': 282}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18994250, 'JPM': 290}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19292795, 'JPM': 293}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19392310, 'JPM': 294}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19790370, 'JPM': 298}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19989400, 'JPM': 300}"
2019-06-28 11:29:56.649038524,BID_DEPTH,"[(100458, 388)]"
2019-06-28 11:29:56.649038524,ASK_DEPTH,"[(100672, 388)]"
2019-06-28 11:29:56.649038524,IMBALANCE,"[388, 388]"
2019-06-28 11:44:58.727381749,BID_DEPTH,"[(99653, 172)]"
2019-06-28 11:44:58.727381749,ASK_DEPTH,"[(99988, 72)]"
2019-06-28 11:44:58.727381749,IMBALANCE,"[172, 72]"
2019-06-28 11:57:36.556840920,BID_DEPTH,"[(97385, 172)]"
2019-06-28 11:57:36.556840920,ASK_DEPTH,"[(97624, 172)]"
2019-06-28 11:57:36.556840920,IMBALANCE,"[172, 172]"
2019-06-28 12:24:25.193378713,BID_DEPTH,"[(100746, 172)]"
2019-06-28 12:24:25.193378713,ASK_DEPTH,"[(101110, 172)]"
2019-06-28 12:24:25.193378713,IMBALANCE,"[172, 172]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19281840, 'JPM': 293}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18776440, 'JPM': 288}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18372120, 'JPM': 284}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17462400, 'JPM': 275}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17159160, 'JPM': 272}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16957000, 'JPM': 270}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16855920, 'JPM': 269}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16552680, 'JPM': 266}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16350520, 'JPM': 264}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15845120, 'JPM': 259}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15137560, 'JPM': 252}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14328920, 'JPM': 244}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14025680, 'JPM': 241}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13924600, 'JPM': 240}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13520280, 'JPM': 236}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13014880, 'JPM': 231}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12206240, 'JPM': 223}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11801920, 'JPM': 219}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11094360, 'JPM': 212}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10285720, 'JPM': 204}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10184640, 'JPM': 203}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9881400, 'JPM': 200}"
2019-06-28 13:06:27.430677956,BID_DEPTH,"[(98546, 158)]"
2019-06-28 13:06:27.430677956,ASK_DEPTH,"[(98621, 103)]"
2019-06-28 13:06:27.430677956,IMBALANCE,"[158, 103]"
2019-06-28 13:15:56.404108486,BID_DEPTH,"[(97397, 172)]"
2019-06-28 13:15:56.404108486,ASK_DEPTH,"[(98259, 172)]"
2019-06-28 13:15:56.404108486,IMBALANCE,"[172, 172]"
2019-06-28 13:23:25.223018495,BID_DEPTH,"[(98344, 158)]"
2019-06-28 13:23:25.223018495,ASK_DEPTH,"[(98545, 158)]"
2019-06-28 13:23:25.223018495,IMBALANCE,"[158, 158]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10570809, 'JPM': 207}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11063244, 'JPM': 212}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11457192, 'JPM': 216}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12343575, 'JPM': 225}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12639036, 'JPM': 228}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12836010, 'JPM': 230}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12934497, 'JPM': 231}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13229958, 'JPM': 234}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13426932, 'JPM': 236}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13919367, 'JPM': 241}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14608776, 'JPM': 248}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15396672, 'JPM': 256}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15692133, 'JPM': 259}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15790620, 'JPM': 260}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16184568, 'JPM': 264}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16677003, 'JPM': 269}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17464899, 'JPM': 277}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17858847, 'JPM': 281}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18548256, 'JPM': 288}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19336152, 'JPM': 296}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19434639, 'JPM': 297}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19730100, 'JPM': 300}"
2019-06-28 13:45:33.445413024,BID_DEPTH,"[(100618, 72)]"
2019-06-28 13:45:33.445413024,ASK_DEPTH,"[(100893, 172)]"
2019-06-28 13:45:33.445413024,IMBALANCE,"[72, 172]"
2019-06-28 13:48:40.408241570,BID_DEPTH,"[(100448, 172)]"
2019-06-28 13:48:40.408241570,ASK_DEPTH,"[(100505, 93)]"
2019-06-28 13:48:40.408241570,IMBALANCE,"[172, 93]"
2019-06-28 13:48:58.345717791,BID_DEPTH,"[(100086, 124)]"
