EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:38:14.675381791,BID_DEPTH,"[(100057, 488)]"
2019-06-28 09:38:14.675381791,ASK_DEPTH,"[(100062, 388)]"
2019-06-28 09:38:14.675381791,IMBALANCE,"[488, 388]"
2019-06-28 09:43:11.780250760,BID_DEPTH,"[(100060, 198)]"
2019-06-28 09:43:11.780250760,ASK_DEPTH,"[(100088, 298)]"
2019-06-28 09:43:11.780250760,IMBALANCE,"[198, 298]"
2019-06-28 09:46:19.683908467,BID_DEPTH,"[(100053, 72)]"
2019-06-28 09:46:19.683908467,ASK_DEPTH,"[(100060, 272)]"
2019-06-28 09:46:19.683908467,IMBALANCE,"[72, 272]"
2019-06-28 09:46:19.683908467,HOLDINGS_UPDATED,"{'CASH': 27203016, 'JPM': -172}"
2019-06-28 09:53:34.783135782,BID_DEPTH,"[(99841, 158)]"
2019-06-28 09:53:34.783135782,ASK_DEPTH,"[(99860, 158)]"
2019-06-28 09:53:34.783135782,IMBALANCE,"[158, 158]"
2019-06-28 10:14:37.969645668,BID_DEPTH,"[(99356, 172)]"
2019-06-28 10:14:37.969645668,ASK_DEPTH,"[(99697, 372)]"
2019-06-28 10:14:37.969645668,IMBALANCE,"[172, 372]"
2019-06-28 10:38:47.932422853,HOLDINGS_UPDATED,"{'CASH': 37248216, 'JPM': -272}"
2019-06-28 10:57:16.398965234,BID_DEPTH,"[(100133, 347)]"
2019-06-28 10:57:16.398965234,ASK_DEPTH,"[(100729, 388)]"
2019-06-28 10:57:16.398965234,IMBALANCE,"[347, 388]"
2019-06-28 10:57:16.398965234,HOLDINGS_UPDATED,"{'CASH': 43156063, 'JPM': -331}"
2019-06-28 10:57:16.398965234,HOLDINGS_UPDATED,"{'CASH': 47261516, 'JPM': -372}"
2019-06-28 10:59:34.324235066,BID_DEPTH,"[(100057, 158)]"
2019-06-28 10:59:34.324235066,ASK_DEPTH,"[(100133, 158)]"
2019-06-28 10:59:34.324235066,IMBALANCE,"[158, 158]"
2019-06-28 11:02:47.878277994,HOLDINGS_UPDATED,"{'CASH': 37256616, 'JPM': -272}"
2019-06-28 11:06:44.982661975,BID_DEPTH,"[(99986, 288)]"
2019-06-28 11:06:44.982661975,ASK_DEPTH,"[(100209, 100)]"
2019-06-28 11:06:44.982661975,IMBALANCE,"[288, 100]"
2019-06-28 11:06:44.982661975,HOLDINGS_UPDATED,"{'CASH': 47255216, 'JPM': -372}"
2019-06-28 11:06:54.288599460,BID_DEPTH,"[(99963, 388)]"
2019-06-28 11:06:54.288599460,ASK_DEPTH,"[(100209, 388)]"
2019-06-28 11:06:54.288599460,IMBALANCE,"[388, 388]"
2019-06-28 11:06:54.288599460,HOLDINGS_UPDATED,"{'CASH': 57251516, 'JPM': -472}"
2019-06-28 11:42:41.499812079,BID_DEPTH,"[(99620, 177)]"
2019-06-28 11:42:41.499812079,ASK_DEPTH,"[(100299, 198)]"
2019-06-28 11:42:41.499812079,IMBALANCE,"[177, 198]"
2019-06-28 11:43:29.672905858,HOLDINGS_UPDATED,"{'CASH': 47268316, 'JPM': -372}"
2019-06-28 11:56:55.744499008,BID_DEPTH,"[(97385, 388)]"
2019-06-28 11:56:55.744499008,ASK_DEPTH,"[(97751, 474)]"
2019-06-28 11:56:55.744499008,IMBALANCE,"[388, 474]"
2019-06-28 11:57:53.481920142,BID_DEPTH,"[(97385, 158)]"
2019-06-28 11:57:53.481920142,ASK_DEPTH,"[(97624, 58)]"
2019-06-28 11:57:53.481920142,IMBALANCE,"[158, 58]"
2019-06-28 11:57:53.481920142,HOLDINGS_UPDATED,"{'CASH': 41606124, 'JPM': -314}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40922756, 'JPM': -307}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40434636, 'JPM': -302}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40044140, 'JPM': -298}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39165524, 'JPM': -289}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38872652, 'JPM': -286}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38677404, 'JPM': -284}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38579780, 'JPM': -283}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38286908, 'JPM': -280}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38091660, 'JPM': -278}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37603540, 'JPM': -273}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37505916, 'JPM': -272}"
2019-06-28 12:00:54.955834563,BID_DEPTH,"[(98192, 114)]"
2019-06-28 12:00:54.955834563,ASK_DEPTH,"[(98259, 172)]"
2019-06-28 12:00:54.955834563,IMBALANCE,"[114, 172]"
2019-06-28 12:00:54.955834563,HOLDINGS_UPDATED,"{'CASH': 27680016, 'JPM': -172}"
2019-06-28 12:50:56.255555027,BID_DEPTH,"[(99620, 100)]"
2019-06-28 12:50:56.255555027,ASK_DEPTH,"[(99809, 100)]"
2019-06-28 12:50:56.255555027,IMBALANCE,"[100, 100]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26989669, 'JPM': -165}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26496564, 'JPM': -160}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26102080, 'JPM': -156}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25214491, 'JPM': -147}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24918628, 'JPM': -144}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24721386, 'JPM': -142}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24622765, 'JPM': -141}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24326902, 'JPM': -138}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24129660, 'JPM': -136}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23636555, 'JPM': -131}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22946208, 'JPM': -124}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22157240, 'JPM': -116}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21861377, 'JPM': -113}"
