EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:38:14.838373516,BID_DEPTH,"[(100057, 488)]"
2019-06-28 09:38:14.838373516,ASK_DEPTH,"[(100062, 388)]"
2019-06-28 09:38:14.838373516,IMBALANCE,"[488, 388]"
2019-06-28 09:38:14.838373516,HOLDINGS_UPDATED,"{'CASH': -6200, 'JPM': 100}"
2019-06-28 10:25:02.843969908,BID_DEPTH,"[(99813, 271)]"
2019-06-28 10:25:02.843969908,ASK_DEPTH,"[(99853, 348)]"
2019-06-28 10:25:02.843969908,IMBALANCE,"[271, 348]"
2019-06-28 10:28:40.075759018,HOLDINGS_UPDATED,{'CASH': 9986800}
2019-06-28 10:29:51.820357039,BID_DEPTH,"[(99771, 172)]"
2019-06-28 10:29:51.820357039,ASK_DEPTH,"[(100044, 172)]"
2019-06-28 10:29:51.820357039,IMBALANCE,"[172, 172]"
2019-06-28 10:57:26.643000816,BID_DEPTH,"[(100066, 98)]"
2019-06-28 10:57:26.643000816,ASK_DEPTH,"[(100479, 198)]"
2019-06-28 10:57:26.643000816,IMBALANCE,"[98, 198]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9289173, 'JPM': 7}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8790868, 'JPM': 12}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8392224, 'JPM': 16}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7495275, 'JPM': 25}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7196292, 'JPM': 28}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6996970, 'JPM': 30}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6897309, 'JPM': 31}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6598326, 'JPM': 34}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6399004, 'JPM': 36}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5900699, 'JPM': 41}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5203072, 'JPM': 48}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4405784, 'JPM': 56}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4106801, 'JPM': 59}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4007140, 'JPM': 60}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3608496, 'JPM': 64}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3110191, 'JPM': 69}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2312903, 'JPM': 77}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1914259, 'JPM': 81}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1216632, 'JPM': 88}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 419344, 'JPM': 96}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 319683, 'JPM': 97}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20700, 'JPM': 100}"
2019-06-28 11:17:33.589809122,BID_DEPTH,"[(99515, 198)]"
2019-06-28 11:17:33.589809122,ASK_DEPTH,"[(99880, 284)]"
2019-06-28 11:17:33.589809122,IMBALANCE,"[198, 284]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 721470, 'JPM': 93}"
2019-06-28 11:22:54.632391521,HOLDINGS_UPDATED,{'CASH': 10031700}
2019-06-28 11:25:26.075621510,BID_DEPTH,"[(99317, 388)]"
2019-06-28 11:25:26.075621510,ASK_DEPTH,"[(100701, 388)]"
2019-06-28 11:25:26.075621510,IMBALANCE,"[388, 388]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10740625, 'JPM': -7}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11247000, 'JPM': -12}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11652100, 'JPM': -16}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12563575, 'JPM': -25}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12867400, 'JPM': -28}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13069950, 'JPM': -30}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13171225, 'JPM': -31}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13475050, 'JPM': -34}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13677600, 'JPM': -36}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14183975, 'JPM': -41}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14892900, 'JPM': -48}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15703100, 'JPM': -56}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16006925, 'JPM': -59}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16108200, 'JPM': -60}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16513300, 'JPM': -64}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17019675, 'JPM': -69}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17829875, 'JPM': -77}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18234975, 'JPM': -81}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18943900, 'JPM': -88}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19754100, 'JPM': -96}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19855375, 'JPM': -97}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20159200, 'JPM': -100}"
2019-06-28 11:37:03.279879295,BID_DEPTH,"[(100618, 177)]"
2019-06-28 11:37:03.279879295,ASK_DEPTH,"[(100866, 81)]"
2019-06-28 11:37:03.279879295,IMBALANCE,"[177, 81]"
2019-06-28 11:37:03.279879295,HOLDINGS_UPDATED,"{'CASH': 28108022, 'JPM': -179}"
2019-06-28 11:37:03.279879295,HOLDINGS_UPDATED,"{'CASH': 30221000, 'JPM': -200}"
