EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:39:14.697270532,HOLDINGS_UPDATED,"{'CASH': 20006800, 'JPM': -100}"
2019-06-28 09:53:58.090989926,BID_DEPTH,"[(99841, 158)]"
2019-06-28 09:53:58.090989926,ASK_DEPTH,"[(99860, 158)]"
2019-06-28 09:53:58.090989926,IMBALANCE,"[158, 158]"
2019-06-28 10:04:13.907120500,BID_DEPTH,"[(99289, 72)]"
2019-06-28 10:04:13.907120500,ASK_DEPTH,"[(99460, 100)]"
2019-06-28 10:04:13.907120500,IMBALANCE,"[72, 100]"
2019-06-28 10:08:59.267645251,HOLDINGS_UPDATED,"{'CASH': 29942800, 'JPM': -200}"
2019-06-28 10:15:36.244474109,BID_DEPTH,"[(99392, 388)]"
2019-06-28 10:15:36.244474109,ASK_DEPTH,"[(99697, 488)]"
2019-06-28 10:15:36.244474109,IMBALANCE,"[388, 488]"
2019-06-28 10:17:09.512269247,BID_DEPTH,"[(99853, 100)]"
2019-06-28 10:17:09.512269247,ASK_DEPTH,"[(100068, 158)]"
2019-06-28 10:17:09.512269247,IMBALANCE,"[100, 158]"
2019-06-28 10:23:37.885645380,HOLDINGS_UPDATED,"{'CASH': 19957400, 'JPM': -100}"
2019-06-28 10:37:28.294637094,BID_DEPTH,"[(100182, 100)]"
2019-06-28 10:37:28.294637094,ASK_DEPTH,"[(100391, 198)]"
2019-06-28 10:37:28.294637094,IMBALANCE,"[100, 198]"
2019-06-28 10:51:32.130760632,BID_DEPTH,"[(100115, 244)]"
2019-06-28 10:51:32.130760632,ASK_DEPTH,"[(100175, 244)]"
2019-06-28 10:51:32.130760632,IMBALANCE,"[244, 244]"
2019-06-28 11:07:43.950242272,HOLDINGS_UPDATED,"{'CASH': 15862238, 'JPM': -59}"
2019-06-28 11:07:53.150257142,HOLDINGS_UPDATED,{'CASH': 9969200}
2019-06-28 11:29:49.299564379,BID_DEPTH,[]
2019-06-28 11:29:49.299564379,ASK_DEPTH,"[(100672, 100)]"
2019-06-28 11:29:49.299564379,IMBALANCE,"[0, 100]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9265994, 'JPM': 7}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8763704, 'JPM': 12}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8361872, 'JPM': 16}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7457750, 'JPM': 25}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7156376, 'JPM': 28}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6955460, 'JPM': 30}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6855002, 'JPM': 31}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6553628, 'JPM': 34}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6352712, 'JPM': 36}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5850422, 'JPM': 41}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5147216, 'JPM': 48}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4343552, 'JPM': 56}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4042178, 'JPM': 59}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3941720, 'JPM': 60}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3539888, 'JPM': 64}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3037598, 'JPM': 69}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2233934, 'JPM': 77}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1832102, 'JPM': 81}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1128896, 'JPM': 88}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 325232, 'JPM': 96}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 224774, 'JPM': 97}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76600, 'JPM': 100}"
2019-06-28 12:16:28.713822593,BID_DEPTH,"[(100832, 158)]"
2019-06-28 12:16:28.713822593,ASK_DEPTH,"[(101178, 100)]"
2019-06-28 12:16:28.713822593,IMBALANCE,"[158, 100]"
2019-06-28 12:16:39.583990888,BID_DEPTH,"[(100832, 388)]"
2019-06-28 12:16:39.583990888,ASK_DEPTH,"[(101151, 100)]"
2019-06-28 12:16:39.583990888,IMBALANCE,"[388, 100]"
2019-06-28 12:57:07.187150046,BID_DEPTH,"[(98623, 100)]"
2019-06-28 12:57:07.187150046,ASK_DEPTH,"[(99342, 100)]"
2019-06-28 12:57:07.187150046,IMBALANCE,"[100, 100]"
2019-06-28 13:31:02.775157249,BID_DEPTH,"[(99240, 81)]"
2019-06-28 13:31:02.775157249,ASK_DEPTH,"[(99337, 198)]"
2019-06-28 13:31:02.775157249,IMBALANCE,"[81, 198]"
2019-06-28 14:24:43.918085497,BID_DEPTH,"[(100477, 316)]"
2019-06-28 14:24:43.918085497,ASK_DEPTH,"[(100684, 388)]"
2019-06-28 14:24:43.918085497,IMBALANCE,"[316, 388]"
2019-06-28 14:26:55.513328922,BID_DEPTH,"[(100416, 77)]"
2019-06-28 14:26:55.513328922,ASK_DEPTH,"[(100477, 158)]"
2019-06-28 14:26:55.513328922,IMBALANCE,"[77, 158]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 626732, 'JPM': 93}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1129112, 'JPM': 88}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1531016, 'JPM': 84}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2435300, 'JPM': 75}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2736728, 'JPM': 72}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2937680, 'JPM': 70}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3038156, 'JPM': 69}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3339584, 'JPM': 66}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3540536, 'JPM': 64}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4042916, 'JPM': 59}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4746248, 'JPM': 52}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5550056, 'JPM': 44}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5851484, 'JPM': 41}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5951960, 'JPM': 40}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6353864, 'JPM': 36}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6856244, 'JPM': 31}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7660052, 'JPM': 23}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8061956, 'JPM': 19}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8765288, 'JPM': 12}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9569096, 'JPM': 4}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9669572, 'JPM': 3}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9971000}
2019-06-28 14:51:25.840016030,BID_DEPTH,"[(101426, 100)]"
2019-06-28 14:51:25.840016030,ASK_DEPTH,"[(101582, 100)]"
2019-06-28 14:51:25.840016030,IMBALANCE,"[100, 100]"
2019-06-28 14:57:22.608497593,BID_DEPTH,"[(100800, 388)]"
2019-06-28 14:57:22.608497593,ASK_DEPTH,"[(100975, 388)]"
2019-06-28 14:57:22.608497593,IMBALANCE,"[388, 388]"
2019-06-28 15:05:13.340498380,BID_DEPTH,"[(100800, 158)]"
2019-06-28 15:05:13.340498380,ASK_DEPTH,"[(101179, 158)]"
2019-06-28 15:05:13.340498380,IMBALANCE,"[158, 158]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10679246, 'JPM': -7}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11185136, 'JPM': -12}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11589848, 'JPM': -16}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12500450, 'JPM': -25}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12803984, 'JPM': -28}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13006340, 'JPM': -30}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13107518, 'JPM': -31}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13411052, 'JPM': -34}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13613408, 'JPM': -36}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14119298, 'JPM': -41}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14827544, 'JPM': -48}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15636968, 'JPM': -56}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15940502, 'JPM': -59}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16041680, 'JPM': -60}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16446392, 'JPM': -64}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16952282, 'JPM': -69}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17761706, 'JPM': -77}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18166418, 'JPM': -81}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18874664, 'JPM': -88}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19684088, 'JPM': -96}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19785266, 'JPM': -97}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20088800, 'JPM': -100}"
2019-06-28 15:14:38.454570893,BID_DEPTH,"[(99497, 158)]"
