EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:33:29.456766551,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:34:56.334788846,BID_DEPTH,"[(100006, 470)]"
2019-06-28 09:34:56.334788846,ASK_DEPTH,"[(100039, 470)]"
2019-06-28 09:34:56.334788846,IMBALANCE,"[470, 470]"
2019-06-28 09:38:31.331295824,BID_DEPTH,"[(99968, 192)]"
2019-06-28 09:38:31.331295824,ASK_DEPTH,"[(99981, 392)]"
2019-06-28 09:38:31.331295824,IMBALANCE,"[192, 392]"
2019-06-28 09:49:38.889436342,BID_DEPTH,"[(99423, 92)]"
2019-06-28 09:49:38.889436342,ASK_DEPTH,"[(99433, 118)]"
2019-06-28 09:49:38.889436342,IMBALANCE,"[92, 118]"
2019-06-28 10:01:45.694096473,BID_DEPTH,"[(99424, 226)]"
2019-06-28 10:01:45.694096473,ASK_DEPTH,"[(99602, 326)]"
2019-06-28 10:01:45.694096473,IMBALANCE,"[226, 326]"
2019-06-28 10:10:23.736805831,BID_DEPTH,"[(99787, 100)]"
2019-06-28 10:10:23.736805831,ASK_DEPTH,"[(99897, 470)]"
2019-06-28 10:10:23.736805831,IMBALANCE,"[100, 470]"
2019-06-28 10:45:03.841917773,BID_DEPTH,"[(96506, 170)]"
2019-06-28 10:45:03.841917773,ASK_DEPTH,"[(96893, 192)]"
2019-06-28 10:45:03.841917773,IMBALANCE,"[170, 192]"
2019-06-28 10:45:18.153100584,BID_DEPTH,"[(96506, 448)]"
2019-06-28 10:45:18.153100584,ASK_DEPTH,"[(96893, 470)]"
2019-06-28 10:45:18.153100584,IMBALANCE,"[448, 470]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19808288, 'JPM': -98}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19132746, 'JPM': -91}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18264192, 'JPM': -82}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17878168, 'JPM': -78}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17685156, 'JPM': -76}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17588650, 'JPM': -75}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17299132, 'JPM': -72}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17009614, 'JPM': -69}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16527084, 'JPM': -64}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16237566, 'JPM': -61}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15755036, 'JPM': -56}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15369012, 'JPM': -52}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14982988, 'JPM': -48}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14210940, 'JPM': -40}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13438892, 'JPM': -32}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13342386, 'JPM': -31}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12666844, 'JPM': -24}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12184314, 'JPM': -19}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11315760, 'JPM': -10}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10447206, 'JPM': -1}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10350700}
2019-06-28 11:09:01.657311897,BID_DEPTH,[]
2019-06-28 11:09:01.657311897,ASK_DEPTH,"[(99289, 100)]"
2019-06-28 11:09:01.657311897,IMBALANCE,"[0, 100]"
2019-06-28 12:06:34.537230557,BID_DEPTH,"[(99879, 285)]"
2019-06-28 12:06:34.537230557,ASK_DEPTH,"[(99970, 285)]"
2019-06-28 12:06:34.537230557,IMBALANCE,"[285, 285]"
2019-06-28 12:13:20.471874002,BID_DEPTH,"[(99024, 100)]"
2019-06-28 12:13:20.471874002,ASK_DEPTH,[]
2019-06-28 12:13:20.471874002,IMBALANCE,"[100, 0]"
2019-06-28 12:14:38.359414661,BID_DEPTH,"[(99024, 185)]"
2019-06-28 12:14:38.359414661,ASK_DEPTH,"[(99113, 285)]"
2019-06-28 12:14:38.359414661,IMBALANCE,"[185, 285]"
2019-06-28 12:34:32.773504226,BID_DEPTH,"[(99382, 470)]"
2019-06-28 12:34:32.773504226,ASK_DEPTH,"[(99391, 275)]"
2019-06-28 12:34:32.773504226,IMBALANCE,"[470, 275]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9953168, 'JPM': 4}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9555636, 'JPM': 8}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8760572, 'JPM': 16}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7965508, 'JPM': 24}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7866125, 'JPM': 25}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7170444, 'JPM': 32}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6673529, 'JPM': 37}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5779082, 'JPM': 46}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4884635, 'JPM': 55}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4487103, 'JPM': 59}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3791422, 'JPM': 66}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3493273, 'JPM': 69}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2996358, 'JPM': 74}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2400060, 'JPM': 80}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1704379, 'JPM': 87}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 809932, 'JPM': 96}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 412400, 'JPM': 100}"
2019-06-28 12:49:29.997394636,BID_DEPTH,"[(99136, 192)]"
2019-06-28 12:49:29.997394636,ASK_DEPTH,"[(99488, 174)]"
2019-06-28 12:49:29.997394636,IMBALANCE,"[192, 174]"
2019-06-28 12:52:57.334805304,BID_DEPTH,"[(99119, 174)]"
2019-06-28 12:52:57.334805304,ASK_DEPTH,"[(99767, 174)]"
2019-06-28 12:52:57.334805304,IMBALANCE,"[174, 174]"
2019-06-28 12:58:37.577712020,HOLDINGS_UPDATED,"{'CASH': -9550900, 'JPM': 200}"
2019-06-28 13:48:09.239925767,BID_DEPTH,"[(100988, 226)]"
2019-06-28 13:48:09.239925767,ASK_DEPTH,"[(101175, 104)]"
2019-06-28 13:48:09.239925767,IMBALANCE,"[226, 104]"
2019-06-28 13:49:37.347933386,BID_DEPTH,"[(100978, 470)]"
2019-06-28 13:49:37.347933386,ASK_DEPTH,"[(101193, 470)]"
2019-06-28 13:49:37.347933386,IMBALANCE,"[470, 470]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9146200, 'JPM': 196}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8741500, 'JPM': 192}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7932100, 'JPM': 184}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7122700, 'JPM': 176}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7021525, 'JPM': 175}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6313300, 'JPM': 168}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5807425, 'JPM': 163}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4896850, 'JPM': 154}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3986275, 'JPM': 145}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3581575, 'JPM': 141}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2873350, 'JPM': 134}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2569825, 'JPM': 131}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2063950, 'JPM': 126}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1456900, 'JPM': 120}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -748675, 'JPM': 113}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 161900, 'JPM': 104}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 566600, 'JPM': 100}"
2019-06-28 14:22:55.508170299,BID_DEPTH,"[(100739, 470)]"
2019-06-28 14:22:55.508170299,ASK_DEPTH,"[(101155, 470)]"
2019-06-28 14:22:55.508170299,IMBALANCE,"[470, 470]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 971076, 'JPM': 96}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1375552, 'JPM': 92}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2184504, 'JPM': 84}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2993456, 'JPM': 76}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3094575, 'JPM': 75}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3802408, 'JPM': 68}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4308003, 'JPM': 63}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5218074, 'JPM': 54}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6128145, 'JPM': 45}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6532621, 'JPM': 41}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7240454, 'JPM': 34}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7543811, 'JPM': 31}"
