EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100012, 300)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 300]"
2019-06-28 09:32:03.761463276,BID_DEPTH,"[(99981, 470)]"
2019-06-28 09:32:03.761463276,ASK_DEPTH,"[(100012, 570)]"
2019-06-28 09:32:03.761463276,IMBALANCE,"[470, 570]"
2019-06-28 09:35:10.355672000,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:45:52.352432431,BID_DEPTH,"[(99708, 226)]"
2019-06-28 09:45:52.352432431,ASK_DEPTH,"[(99915, 226)]"
2019-06-28 09:45:52.352432431,IMBALANCE,"[226, 226]"
2019-06-28 10:02:09.324028527,BID_DEPTH,"[(99470, 174)]"
2019-06-28 10:02:09.324028527,ASK_DEPTH,"[(99602, 274)]"
2019-06-28 10:02:09.324028527,IMBALANCE,"[174, 274]"
2019-06-28 11:01:41.565408344,BID_DEPTH,[]
2019-06-28 11:01:41.565408344,ASK_DEPTH,"[(98360, 100)]"
2019-06-28 11:01:41.565408344,IMBALANCE,"[0, 100]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -393840, 'JPM': 104}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -787080, 'JPM': 108}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1573560, 'JPM': 116}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2360040, 'JPM': 124}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2458350, 'JPM': 125}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3146520, 'JPM': 132}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3638070, 'JPM': 137}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4522860, 'JPM': 146}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5407650, 'JPM': 155}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5800890, 'JPM': 159}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6489060, 'JPM': 166}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6783990, 'JPM': 169}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7275540, 'JPM': 174}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7865400, 'JPM': 180}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8553570, 'JPM': 187}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9438360, 'JPM': 196}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9831600, 'JPM': 200}"
2019-06-28 11:12:12.365723767,BID_DEPTH,"[(99418, 174)]"
2019-06-28 11:12:12.365723767,ASK_DEPTH,"[(99483, 174)]"
2019-06-28 11:12:12.365723767,IMBALANCE,"[174, 174]"
2019-06-28 11:20:36.838029434,BID_DEPTH,[]
2019-06-28 11:20:36.838029434,ASK_DEPTH,"[(99792, 100)]"
2019-06-28 11:20:36.838029434,IMBALANCE,"[0, 100]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9632016, 'JPM': 198}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9532224, 'JPM': 197}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9232848, 'JPM': 194}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8933472, 'JPM': 191}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8434512, 'JPM': 186}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8135136, 'JPM': 183}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7636176, 'JPM': 178}"
2019-06-28 11:28:00.748532865,BID_DEPTH,"[(98197, 226)]"
2019-06-28 11:28:00.748532865,ASK_DEPTH,"[(98249, 95)]"
2019-06-28 11:28:00.748532865,IMBALANCE,"[226, 95]"
2019-06-28 11:59:21.217758458,BID_DEPTH,"[(100223, 192)]"
2019-06-28 11:59:21.217758458,ASK_DEPTH,"[(100685, 192)]"
2019-06-28 11:59:21.217758458,IMBALANCE,"[192, 192]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7234784, 'JPM': 174}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6833392, 'JPM': 170}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6030608, 'JPM': 162}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5227824, 'JPM': 154}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5127476, 'JPM': 153}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4425040, 'JPM': 146}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3923300, 'JPM': 141}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3020168, 'JPM': 132}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2117036, 'JPM': 123}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1715644, 'JPM': 119}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1013208, 'JPM': 112}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -712164, 'JPM': 109}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -210424, 'JPM': 104}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 391664, 'JPM': 98}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1094100, 'JPM': 91}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1997232, 'JPM': 82}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2398624, 'JPM': 78}"
2019-06-28 12:08:45.821434249,BID_DEPTH,"[(99962, 192)]"
2019-06-28 12:08:45.821434249,ASK_DEPTH,"[(100472, 192)]"
2019-06-28 12:08:45.821434249,IMBALANCE,"[192, 192]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2799828, 'JPM': 74}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3201032, 'JPM': 70}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4003440, 'JPM': 62}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4805848, 'JPM': 54}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4906149, 'JPM': 53}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5608256, 'JPM': 46}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6109761, 'JPM': 41}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7012470, 'JPM': 32}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7915179, 'JPM': 23}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8316383, 'JPM': 19}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9018490, 'JPM': 12}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9319393, 'JPM': 9}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9820898, 'JPM': 4}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10422704, 'JPM': -2}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11124811, 'JPM': -9}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12027520, 'JPM': -18}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12428724, 'JPM': -22}"
2019-06-28 12:12:21.533169570,BID_DEPTH,"[(99099, 285)]"
2019-06-28 12:12:21.533169570,ASK_DEPTH,"[(100472, 263)]"
2019-06-28 12:12:21.533169570,IMBALANCE,"[285, 263]"
2019-06-28 12:18:11.477934048,BID_DEPTH,"[(99221, 131)]"
2019-06-28 12:18:11.477934048,ASK_DEPTH,"[(99248, 174)]"
2019-06-28 12:18:11.477934048,IMBALANCE,"[131, 174]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12230282, 'JPM': -20}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11535735, 'JPM': -13}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11238072, 'JPM': -10}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10741967, 'JPM': -5}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10146641, 'JPM': 1}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9452094, 'JPM': 8}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8559105, 'JPM': 17}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8162221, 'JPM': 21}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7963779, 'JPM': 23}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7864558, 'JPM': 24}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7566895, 'JPM': 27}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7269232, 'JPM': 30}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6773127, 'JPM': 35}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6475464, 'JPM': 38}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5979359, 'JPM': 43}"
2019-06-28 12:40:43.623585338,BID_DEPTH,"[(100518, 470)]"
2019-06-28 12:40:43.623585338,ASK_DEPTH,"[(100553, 470)]"
2019-06-28 12:40:43.623585338,IMBALANCE,"[470, 470]"
2019-06-28 13:07:38.383627924,BID_DEPTH,"[(100895, 100)]"
2019-06-28 13:07:38.383627924,ASK_DEPTH,[]
2019-06-28 13:07:38.383627924,IMBALANCE,"[100, 0]"
2019-06-28 13:16:07.667606772,HOLDINGS_UPDATED,"{'CASH': -4131741, 'JPM': 143}"
2019-06-28 14:13:06.080905834,BID_DEPTH,"[(101188, 256)]"
2019-06-28 14:13:06.080905834,ASK_DEPTH,"[(101506, 52)]"
2019-06-28 14:13:06.080905834,IMBALANCE,"[256, 52]"
2019-06-28 14:29:58.853958632,BID_DEPTH,"[(99981, 192)]"
