EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:33:36.455543386,BID_DEPTH,"[(100006, 174)]"
2019-06-28 09:33:36.455543386,ASK_DEPTH,"[(100014, 174)]"
2019-06-28 09:33:36.455543386,IMBALANCE,"[174, 174]"
2019-06-28 09:33:36.455543386,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:45:09.022455169,BID_DEPTH,"[(99879, 470)]"
2019-06-28 09:45:09.022455169,ASK_DEPTH,"[(99915, 470)]"
2019-06-28 09:45:09.022455169,IMBALANCE,"[470, 470]"
2019-06-28 09:45:09.022455169,HOLDINGS_UPDATED,{'CASH': 9986500}
2019-06-28 09:48:47.947714448,BID_DEPTH,"[(99433, 74)]"
2019-06-28 09:48:47.947714448,ASK_DEPTH,"[(99708, 174)]"
2019-06-28 09:48:47.947714448,IMBALANCE,"[74, 174]"
2019-06-28 09:48:47.947714448,HOLDINGS_UPDATED,"{'CASH': 17344542, 'JPM': -74}"
2019-06-28 09:50:43.185763860,HOLDINGS_UPDATED,"{'CASH': 19929800, 'JPM': -100}"
2019-06-28 10:12:03.705160423,BID_DEPTH,"[(99897, 285)]"
2019-06-28 10:12:03.705160423,ASK_DEPTH,"[(99992, 285)]"
2019-06-28 10:12:03.705160423,IMBALANCE,"[285, 285]"
2019-06-28 10:25:58.317319464,BID_DEPTH,"[(99372, 192)]"
2019-06-28 10:25:58.317319464,ASK_DEPTH,"[(100332, 192)]"
2019-06-28 10:25:58.317319464,IMBALANCE,"[192, 192]"
2019-06-28 10:25:58.317319464,HOLDINGS_UPDATED,"{'CASH': 29867000, 'JPM': -200}"
2019-06-28 10:27:03.645843969,BID_DEPTH,"[(99328, 226)]"
2019-06-28 10:27:03.645843969,ASK_DEPTH,"[(100393, 104)]"
2019-06-28 10:27:03.645843969,IMBALANCE,"[226, 104]"
2019-06-28 10:27:03.645843969,HOLDINGS_UPDATED,"{'CASH': 39799800, 'JPM': -300}"
2019-06-28 11:17:46.575019606,BID_DEPTH,[]
2019-06-28 11:17:46.575019606,ASK_DEPTH,"[(99728, 100)]"
2019-06-28 11:17:46.575019606,IMBALANCE,"[0, 100]"
2019-06-28 11:17:46.575019606,HOLDINGS_UPDATED,"{'CASH': 29827000, 'JPM': -200}"
2019-06-28 11:50:32.072664831,BID_DEPTH,"[(100615, 191)]"
2019-06-28 11:50:32.072664831,ASK_DEPTH,[]
2019-06-28 11:50:32.072664831,IMBALANCE,"[191, 0]"
2019-06-28 11:50:32.072664831,HOLDINGS_UPDATED,"{'CASH': 38982965, 'JPM': -291}"
2019-06-28 11:50:32.072664831,HOLDINGS_UPDATED,"{'CASH': 39888500, 'JPM': -300}"
2019-06-28 11:56:12.879799454,BID_DEPTH,"[(100008, 174)]"
2019-06-28 11:56:12.879799454,ASK_DEPTH,"[(100874, 130)]"
2019-06-28 11:56:12.879799454,IMBALANCE,"[174, 130]"
2019-06-28 11:57:10.658707432,BID_DEPTH,"[(100008, 226)]"
2019-06-28 11:57:10.658707432,ASK_DEPTH,"[(100874, 182)]"
2019-06-28 11:57:10.658707432,IMBALANCE,"[226, 182]"
2019-06-28 11:58:30.878762232,HOLDINGS_UPDATED,"{'CASH': 49917700, 'JPM': -400}"
2019-06-28 12:05:32.095992235,BID_DEPTH,"[(99930, 285)]"
2019-06-28 12:05:32.095992235,ASK_DEPTH,"[(100358, 285)]"
2019-06-28 12:05:32.095992235,IMBALANCE,"[285, 285]"
2019-06-28 12:05:32.095992235,HOLDINGS_UPDATED,"{'CASH': 59910700, 'JPM': -500}"
2019-06-28 12:14:57.135099506,BID_DEPTH,"[(98896, 174)]"
2019-06-28 12:14:57.135099506,ASK_DEPTH,"[(99113, 174)]"
2019-06-28 12:14:57.135099506,IMBALANCE,"[174, 174]"
2019-06-28 12:37:48.257041845,BID_DEPTH,"[(99602, 174)]"
2019-06-28 12:37:48.257041845,ASK_DEPTH,"[(99796, 165)]"
2019-06-28 12:37:48.257041845,IMBALANCE,"[174, 165]"
2019-06-28 12:37:48.257041845,HOLDINGS_UPDATED,"{'CASH': 50829264, 'JPM': -409}"
2019-06-28 12:37:48.257041845,HOLDINGS_UPDATED,"{'CASH': 49931100, 'JPM': -400}"
2019-06-28 12:39:37.791762553,BID_DEPTH,"[(100176, 226)]"
2019-06-28 12:39:37.791762553,ASK_DEPTH,"[(100472, 226)]"
2019-06-28 12:39:37.791762553,IMBALANCE,"[226, 226]"
2019-06-28 12:39:37.791762553,HOLDINGS_UPDATED,"{'CASH': 39883900, 'JPM': -300}"
2019-06-28 13:24:27.465211842,BID_DEPTH,"[(99190, 285)]"
2019-06-28 13:24:27.465211842,ASK_DEPTH,"[(99941, 285)]"
2019-06-28 13:24:27.465211842,IMBALANCE,"[285, 285]"
2019-06-28 13:39:32.185172062,BID_DEPTH,"[(100922, 226)]"
2019-06-28 13:39:32.185172062,ASK_DEPTH,"[(101128, 226)]"
2019-06-28 13:39:32.185172062,IMBALANCE,"[226, 226]"
2019-06-28 13:39:32.185172062,HOLDINGS_UPDATED,"{'CASH': 29771100, 'JPM': -200}"
2019-06-28 13:43:04.349905770,BID_DEPTH,"[(100938, 192)]"
2019-06-28 13:43:04.349905770,ASK_DEPTH,"[(101079, 70)]"
2019-06-28 13:43:04.349905770,IMBALANCE,"[192, 70]"
2019-06-28 13:44:58.055122781,BID_DEPTH,"[(101025, 192)]"
2019-06-28 13:44:58.055122781,ASK_DEPTH,"[(101063, 292)]"
2019-06-28 13:44:58.055122781,IMBALANCE,"[192, 292]"
2019-06-28 13:45:53.681146675,HOLDINGS_UPDATED,"{'CASH': 19668700, 'JPM': -100}"
2019-06-28 15:46:01.877928351,BID_DEPTH,"[(99707, 183)]"
2019-06-28 15:46:01.877928351,ASK_DEPTH,"[(101229, 17)]"
2019-06-28 15:46:01.877928351,IMBALANCE,"[183, 17]"
2019-06-28 15:46:01.877928351,HOLDINGS_UPDATED,"{'CASH': 28742037, 'JPM': -191}"
2019-06-28 15:46:01.877928351,HOLDINGS_UPDATED,"{'CASH': 29639400, 'JPM': -200}"
2019-06-28 15:46:01.877928351,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29639400 }"
2019-06-28 15:46:01.877928351,FINAL_CASH_POSITION,29639400
2019-06-28 15:46:01.877928351,MARK_TO_MARKET,-200 JPM @ 99707 == -19941400
2019-06-28 15:46:01.877928351,MARKED_TO_MARKET,9698000
2019-06-28 15:46:01.877928351,ENDING_CASH,9698000
2019-06-28 15:46:01.877928351,FINAL_VALUATION,19440839
