EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': 3900, 'JPM': 100}"
2019-06-28 09:44:26.643346786,BID_DEPTH,"[(99879, 226)]"
2019-06-28 09:44:26.643346786,ASK_DEPTH,"[(99915, 226)]"
2019-06-28 09:44:26.643346786,IMBALANCE,"[226, 226]"
2019-06-28 09:49:49.575596530,BID_DEPTH,"[(99360, 192)]"
2019-06-28 09:49:49.575596530,ASK_DEPTH,"[(99433, 118)]"
2019-06-28 09:49:49.575596530,IMBALANCE,"[192, 118]"
2019-06-28 09:51:24.347557544,BID_DEPTH,"[(99580, 226)]"
2019-06-28 09:51:24.347557544,ASK_DEPTH,"[(99708, 226)]"
2019-06-28 09:51:24.347557544,IMBALANCE,"[226, 226]"
2019-06-28 09:52:12.393187719,HOLDINGS_UPDATED,{'CASH': 9964300}
2019-06-28 09:59:05.122052302,BID_DEPTH,"[(99424, 174)]"
2019-06-28 09:59:05.122052302,ASK_DEPTH,"[(99601, 174)]"
2019-06-28 09:59:05.122052302,IMBALANCE,"[174, 174]"
2019-06-28 10:00:05.033069260,HOLDINGS_UPDATED,"{'CASH': 19911300, 'JPM': -100}"
2019-06-28 10:08:11.131435096,BID_DEPTH,"[(99630, 470)]"
2019-06-28 10:08:11.131435096,ASK_DEPTH,"[(99968, 470)]"
2019-06-28 10:08:11.131435096,IMBALANCE,"[470, 470]"
2019-06-28 10:32:27.955029071,BID_DEPTH,"[(98913, 470)]"
2019-06-28 10:32:27.955029071,ASK_DEPTH,"[(99694, 470)]"
2019-06-28 10:32:27.955029071,IMBALANCE,"[470, 470]"
2019-06-28 10:34:31.961672716,HOLDINGS_UPDATED,{'CASH': 10075200}
2019-06-28 10:53:10.432313480,BID_DEPTH,"[(97746, 252)]"
2019-06-28 10:53:10.432313480,ASK_DEPTH,"[(97879, 174)]"
2019-06-28 10:53:10.432313480,IMBALANCE,"[252, 174]"
2019-06-28 10:58:59.353814710,HOLDINGS_UPDATED,"{'CASH': 19896900, 'JPM': -100}"
2019-06-28 11:10:44.037736394,BID_DEPTH,"[(99307, 192)]"
2019-06-28 11:10:44.037736394,ASK_DEPTH,"[(99600, 92)]"
2019-06-28 11:10:44.037736394,IMBALANCE,"[192, 92]"
2019-06-28 11:16:05.560256073,HOLDINGS_UPDATED,"{'CASH': 29848900, 'JPM': -200}"
2019-06-28 11:18:08.117845904,BID_DEPTH,[]
2019-06-28 11:18:08.117845904,ASK_DEPTH,"[(99728, 100)]"
2019-06-28 11:18:08.117845904,IMBALANCE,"[0, 100]"
2019-06-28 11:18:08.117845904,HOLDINGS_UPDATED,"{'CASH': 19876100, 'JPM': -100}"
2019-06-28 11:30:27.137926931,BID_DEPTH,"[(98699, 174)]"
2019-06-28 11:30:27.137926931,ASK_DEPTH,"[(98860, 100)]"
2019-06-28 11:30:27.137926931,IMBALANCE,"[174, 100]"
2019-06-28 11:31:22.124591453,HOLDINGS_UPDATED,{'CASH': 10023500}
2019-06-28 11:37:37.469488786,BID_DEPTH,"[(98875, 192)]"
2019-06-28 11:37:37.469488786,ASK_DEPTH,"[(98923, 192)]"
2019-06-28 11:37:37.469488786,IMBALANCE,"[192, 192]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10421896, 'JPM': -4}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10820292, 'JPM': -8}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11617084, 'JPM': -16}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12413876, 'JPM': -24}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12513475, 'JPM': -25}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13210668, 'JPM': -32}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13708663, 'JPM': -37}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14605054, 'JPM': -46}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15501445, 'JPM': -55}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15899841, 'JPM': -59}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16597034, 'JPM': -66}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16895831, 'JPM': -69}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17393826, 'JPM': -74}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17991420, 'JPM': -80}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18688613, 'JPM': -87}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19585004, 'JPM': -96}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19983400, 'JPM': -100}"
2019-06-28 11:45:28.997354868,BID_DEPTH,"[(99651, 461)]"
2019-06-28 11:45:28.997354868,ASK_DEPTH,"[(99736, 470)]"
2019-06-28 11:45:28.997354868,IMBALANCE,"[461, 470]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20382204, 'JPM': -104}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20781008, 'JPM': -108}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21578616, 'JPM': -116}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22376224, 'JPM': -124}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22475925, 'JPM': -125}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23173832, 'JPM': -132}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23672337, 'JPM': -137}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24569646, 'JPM': -146}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25466955, 'JPM': -155}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25865759, 'JPM': -159}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26563666, 'JPM': -166}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26862769, 'JPM': -169}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27361274, 'JPM': -174}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27959480, 'JPM': -180}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28657387, 'JPM': -187}"
