EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:31:22.236962557,BID_DEPTH,"[(99981, 192)]"
2019-06-28 09:31:22.236962557,ASK_DEPTH,"[(100006, 192)]"
2019-06-28 09:31:22.236962557,IMBALANCE,"[192, 192]"
2019-06-28 09:31:22.236962557,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:37:20.576549406,BID_DEPTH,"[(99970, 470)]"
2019-06-28 09:37:20.576549406,ASK_DEPTH,"[(100013, 670)]"
2019-06-28 09:37:20.576549406,IMBALANCE,"[470, 670]"
2019-06-28 10:14:58.430492863,BID_DEPTH,"[(100060, 192)]"
2019-06-28 10:14:58.430492863,ASK_DEPTH,"[(100068, 192)]"
2019-06-28 10:14:58.430492863,IMBALANCE,"[192, 192]"
2019-06-28 10:14:58.430492863,HOLDINGS_UPDATED,"{'CASH': -10007400, 'JPM': 200}"
2019-06-28 10:57:39.385333682,BID_DEPTH,"[(97690, 226)]"
2019-06-28 10:57:39.385333682,ASK_DEPTH,"[(98159, 226)]"
2019-06-28 10:57:39.385333682,IMBALANCE,"[226, 226]"
2019-06-28 10:57:39.385333682,HOLDINGS_UPDATED,"{'CASH': -19823300, 'JPM': 300}"
2019-06-28 11:08:46.512809215,BID_DEPTH,[]
2019-06-28 11:08:46.512809215,ASK_DEPTH,"[(99100, 100)]"
2019-06-28 11:08:46.512809215,IMBALANCE,"[0, 100]"
2019-06-28 11:08:46.512809215,HOLDINGS_UPDATED,"{'CASH': -29733300, 'JPM': 400}"
2019-06-28 11:12:18.902480033,BID_DEPTH,"[(99418, 174)]"
2019-06-28 11:12:18.902480033,ASK_DEPTH,"[(99483, 74)]"
2019-06-28 11:12:18.902480033,IMBALANCE,"[174, 74]"
2019-06-28 11:15:49.059554765,BID_DEPTH,[]
2019-06-28 11:15:49.059554765,ASK_DEPTH,"[(99520, 100)]"
2019-06-28 11:15:49.059554765,IMBALANCE,"[0, 100]"
2019-06-28 11:24:40.619043795,BID_DEPTH,"[(99603, 418)]"
2019-06-28 11:24:40.619043795,ASK_DEPTH,"[(99647, 470)]"
2019-06-28 11:24:40.619043795,IMBALANCE,"[418, 470]"
2019-06-28 11:24:40.619043795,HOLDINGS_UPDATED,"{'CASH': -24952356, 'JPM': 352}"
2019-06-28 11:24:40.619043795,HOLDINGS_UPDATED,"{'CASH': -19773000, 'JPM': 300}"
2019-06-28 11:31:30.359754561,BID_DEPTH,"[(98500, 226)]"
2019-06-28 11:31:30.359754561,ASK_DEPTH,"[(99737, 226)]"
2019-06-28 11:31:30.359754561,IMBALANCE,"[226, 226]"
2019-06-28 11:40:52.328750290,BID_DEPTH,"[(99334, 376)]"
2019-06-28 11:40:52.328750290,ASK_DEPTH,"[(99539, 285)]"
2019-06-28 11:40:52.328750290,IMBALANCE,"[376, 285]"
2019-06-28 11:40:52.328750290,HOLDINGS_UPDATED,"{'CASH': -29726900, 'JPM': 400}"
2019-06-28 11:44:11.121815905,BID_DEPTH,"[(99334, 290)]"
2019-06-28 11:44:11.121815905,ASK_DEPTH,"[(99736, 226)]"
2019-06-28 11:44:11.121815905,IMBALANCE,"[290, 226]"
2019-06-28 11:52:00.032479945,BID_DEPTH,"[(100587, 470)]"
2019-06-28 11:52:00.032479945,ASK_DEPTH,"[(100615, 256)]"
2019-06-28 11:52:00.032479945,IMBALANCE,"[470, 256]"
2019-06-28 11:52:43.846308419,BID_DEPTH,"[(99686, 92)]"
2019-06-28 11:52:43.846308419,ASK_DEPTH,"[(99962, 192)]"
2019-06-28 11:52:43.846308419,IMBALANCE,"[92, 192]"
2019-06-28 12:05:52.301890393,HOLDINGS_UPDATED,"{'CASH': -39719300, 'JPM': 500}"
2019-06-28 12:09:46.372322701,BID_DEPTH,"[(99879, 192)]"
2019-06-28 12:09:46.372322701,ASK_DEPTH,"[(100472, 192)]"
2019-06-28 12:09:46.372322701,IMBALANCE,"[192, 192]"
2019-06-28 12:09:46.372322701,HOLDINGS_UPDATED,"{'CASH': -29731400, 'JPM': 400}"
2019-06-28 12:33:23.101340270,BID_DEPTH,"[(99265, 226)]"
2019-06-28 12:33:23.101340270,ASK_DEPTH,"[(99312, 226)]"
2019-06-28 12:33:23.101340270,IMBALANCE,"[226, 226]"
2019-06-28 12:33:23.101340270,HOLDINGS_UPDATED,"{'CASH': -39662600, 'JPM': 500}"
2019-06-28 13:06:40.570788505,BID_DEPTH,"[(100667, 192)]"
2019-06-28 13:06:40.570788505,ASK_DEPTH,"[(101084, 192)]"
2019-06-28 13:06:40.570788505,IMBALANCE,"[192, 192]"
2019-06-28 13:11:31.014845446,BID_DEPTH,"[(102030, 192)]"
2019-06-28 13:11:31.014845446,ASK_DEPTH,"[(102173, 192)]"
2019-06-28 13:11:31.014845446,IMBALANCE,"[192, 192]"
2019-06-28 13:11:31.014845446,HOLDINGS_UPDATED,"{'CASH': -29459600, 'JPM': 400}"
2019-06-28 13:28:31.916496479,BID_DEPTH,"[(100170, 385)]"
2019-06-28 13:28:31.916496479,ASK_DEPTH,"[(101063, 285)]"
2019-06-28 13:28:31.916496479,IMBALANCE,"[385, 285]"
2019-06-28 13:30:09.933506942,BID_DEPTH,"[(100463, 361)]"
2019-06-28 13:30:09.933506942,ASK_DEPTH,"[(100906, 348)]"
2019-06-28 13:30:09.933506942,IMBALANCE,"[361, 348]"
2019-06-28 13:30:09.933506942,HOLDINGS_UPDATED,"{'CASH': -19413300, 'JPM': 300}"
2019-06-28 13:50:57.072380556,BID_DEPTH,"[(100978, 285)]"
2019-06-28 13:50:57.072380556,ASK_DEPTH,"[(101178, 285)]"
2019-06-28 13:50:57.072380556,IMBALANCE,"[285, 285]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19008732, 'JPM': 296}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18604164, 'JPM': 292}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17795028, 'JPM': 284}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16985892, 'JPM': 276}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16884750, 'JPM': 275}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16176756, 'JPM': 268}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15671046, 'JPM': 263}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14760768, 'JPM': 254}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13850490, 'JPM': 245}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13445922, 'JPM': 241}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12737928, 'JPM': 234}"
