EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:33:23.404977005,BID_DEPTH,"[(100006, 174)]"
2019-06-28 09:33:23.404977005,ASK_DEPTH,"[(100013, 174)]"
2019-06-28 09:33:23.404977005,IMBALANCE,"[174, 174]"
2019-06-28 09:43:43.406212636,BID_DEPTH,"[(99893, 470)]"
2019-06-28 09:43:43.406212636,ASK_DEPTH,"[(99915, 470)]"
2019-06-28 09:43:43.406212636,IMBALANCE,"[470, 470]"
2019-06-28 09:43:43.406212636,HOLDINGS_UPDATED,"{'CASH': 19989300, 'JPM': -100}"
2019-06-28 10:28:06.260295407,BID_DEPTH,"[(99287, 226)]"
2019-06-28 10:28:06.260295407,ASK_DEPTH,"[(99393, 104)]"
2019-06-28 10:28:06.260295407,IMBALANCE,"[226, 104]"
2019-06-28 11:18:49.249078994,HOLDINGS_UPDATED,"{'CASH': 29969600, 'JPM': -200}"
2019-06-28 11:26:01.744449103,BID_DEPTH,"[(98201, 226)]"
2019-06-28 11:26:01.744449103,ASK_DEPTH,"[(99243, 12)]"
2019-06-28 11:26:01.744449103,IMBALANCE,"[226, 12]"
2019-06-28 11:26:31.103486594,BID_DEPTH,"[(98201, 226)]"
2019-06-28 11:26:31.103486594,ASK_DEPTH,"[(98249, 226)]"
2019-06-28 11:26:31.103486594,IMBALANCE,"[226, 226]"
2019-06-28 11:27:02.477996063,BID_DEPTH,"[(98201, 226)]"
2019-06-28 11:27:02.477996063,ASK_DEPTH,"[(98249, 95)]"
2019-06-28 11:27:02.477996063,IMBALANCE,"[226, 95]"
2019-06-28 11:31:22.124591453,BID_DEPTH,"[(98526, 174)]"
2019-06-28 11:31:22.124591453,ASK_DEPTH,"[(99737, 174)]"
2019-06-28 11:31:22.124591453,IMBALANCE,"[174, 174]"
2019-06-28 11:31:22.124591453,HOLDINGS_UPDATED,"{'CASH': 39822200, 'JPM': -300}"
2019-06-28 11:34:32.497368502,BID_DEPTH,"[(98554, 183)]"
2019-06-28 11:34:32.497368502,ASK_DEPTH,"[(98558, 226)]"
2019-06-28 11:34:32.497368502,IMBALANCE,"[183, 226]"
2019-06-28 11:39:30.055169636,HOLDINGS_UPDATED,"{'CASH': 49755600, 'JPM': -400}"
2019-06-28 12:04:34.510970605,BID_DEPTH,"[(99930, 174)]"
2019-06-28 12:04:34.510970605,ASK_DEPTH,"[(100472, 174)]"
2019-06-28 12:04:34.510970605,IMBALANCE,"[174, 174]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50156796, 'JPM': -404}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50557992, 'JPM': -408}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51360384, 'JPM': -416}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52162776, 'JPM': -424}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52263075, 'JPM': -425}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52965168, 'JPM': -432}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53466663, 'JPM': -437}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54369354, 'JPM': -446}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55272045, 'JPM': -455}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55673241, 'JPM': -459}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56375334, 'JPM': -466}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56676231, 'JPM': -469}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57177726, 'JPM': -474}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57779520, 'JPM': -480}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58481613, 'JPM': -487}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59384304, 'JPM': -496}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59785500, 'JPM': -500}"
2019-06-28 12:36:09.589898375,BID_DEPTH,"[(99791, 61)]"
2019-06-28 12:36:09.589898375,ASK_DEPTH,"[(99796, 183)]"
2019-06-28 12:36:09.589898375,IMBALANCE,"[61, 183]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60187712, 'JPM': -504}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60589924, 'JPM': -508}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61394348, 'JPM': -516}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62198772, 'JPM': -524}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62299325, 'JPM': -525}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63003196, 'JPM': -532}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63505961, 'JPM': -537}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64410938, 'JPM': -546}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65315915, 'JPM': -555}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65718127, 'JPM': -559}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66421998, 'JPM': -566}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66723657, 'JPM': -569}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67226422, 'JPM': -574}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67829740, 'JPM': -580}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68533611, 'JPM': -587}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69438588, 'JPM': -596}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69840800, 'JPM': -600}"
2019-06-28 13:03:49.184270108,BID_DEPTH,"[(98962, 183)]"
2019-06-28 13:03:49.184270108,ASK_DEPTH,"[(100568, 192)]"
2019-06-28 13:03:49.184270108,IMBALANCE,"[183, 192]"
2019-06-28 13:03:49.184270108,HOLDINGS_UPDATED,"{'CASH': 59784000, 'JPM': -500}"
2019-06-28 13:11:24.561574886,BID_DEPTH,"[(101249, 100)]"
2019-06-28 13:11:24.561574886,ASK_DEPTH,[]
2019-06-28 13:11:24.561574886,IMBALANCE,"[100, 0]"
