EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99981, 274)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100006, 174)]"
2019-06-28 09:31:00,IMBALANCE,"[274, 174]"
2019-06-28 09:32:00,BID_DEPTH,"[(99981, 470)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100012, 570)]"
2019-06-28 09:32:00,IMBALANCE,"[470, 570]"
2019-06-28 09:33:00,BID_DEPTH,"[(100006, 192)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100013, 192)]"
2019-06-28 09:33:00,IMBALANCE,"[192, 192]"
2019-06-28 09:34:00,BID_DEPTH,"[(100014, 200)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100039, 174)]"
2019-06-28 09:34:00,IMBALANCE,"[200, 174]"
2019-06-28 09:35:00,BID_DEPTH,"[(100006, 192)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100014, 292)]"
2019-06-28 09:35:00,IMBALANCE,"[192, 292]"
2019-06-28 09:36:00,BID_DEPTH,"[(99981, 470)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100013, 470)]"
2019-06-28 09:36:00,IMBALANCE,"[470, 470]"
2019-06-28 09:37:00,BID_DEPTH,"[(99981, 174)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100013, 274)]"
2019-06-28 09:37:00,IMBALANCE,"[174, 274]"
2019-06-28 09:38:00,BID_DEPTH,"[(99968, 470)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99981, 470)]"
2019-06-28 09:38:00,IMBALANCE,"[470, 470]"
2019-06-28 09:39:00,BID_DEPTH,"[(99968, 192)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99981, 492)]"
2019-06-28 09:39:00,IMBALANCE,"[192, 492]"
2019-06-28 09:40:00,BID_DEPTH,"[(99925, 285)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99981, 585)]"
2019-06-28 09:40:00,IMBALANCE,"[285, 585]"
2019-06-28 09:41:00,BID_DEPTH,"[(99920, 226)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99936, 226)]"
2019-06-28 09:41:00,IMBALANCE,"[226, 226]"
2019-06-28 09:42:00,BID_DEPTH,"[(99920, 192)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99936, 192)]"
2019-06-28 09:42:00,IMBALANCE,"[192, 192]"
2019-06-28 09:43:00,BID_DEPTH,"[(99915, 226)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99936, 226)]"
2019-06-28 09:43:00,IMBALANCE,"[226, 226]"
2019-06-28 09:44:00,BID_DEPTH,"[(99879, 192)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99915, 192)]"
2019-06-28 09:44:00,IMBALANCE,"[192, 192]"
2019-06-28 09:45:00,BID_DEPTH,"[(99879, 470)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99915, 470)]"
2019-06-28 09:45:00,IMBALANCE,"[470, 470]"
2019-06-28 09:46:00,BID_DEPTH,"[(99708, 174)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99879, 174)]"
2019-06-28 09:46:00,IMBALANCE,"[174, 174]"
2019-06-28 09:47:00,BID_DEPTH,"[(99483, 285)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99708, 293)]"
2019-06-28 09:47:00,IMBALANCE,"[285, 293]"
2019-06-28 09:48:00,BID_DEPTH,"[(99476, 285)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99708, 285)]"
2019-06-28 09:48:00,IMBALANCE,"[285, 285]"
2019-06-28 09:49:00,BID_DEPTH,"[(99423, 174)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99433, 100)]"
2019-06-28 09:49:00,IMBALANCE,"[174, 100]"
2019-06-28 09:50:00,BID_DEPTH,"[(99360, 285)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99433, 211)]"
2019-06-28 09:50:00,IMBALANCE,"[285, 211]"
2019-06-28 09:51:00,BID_DEPTH,"[(99424, 285)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99708, 285)]"
2019-06-28 09:51:00,IMBALANCE,"[285, 285]"
2019-06-28 09:52:00,BID_DEPTH,"[(99580, 192)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99604, 192)]"
2019-06-28 09:52:00,IMBALANCE,"[192, 192]"
2019-06-28 09:53:00,BID_DEPTH,"[(99580, 174)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99715, 174)]"
2019-06-28 09:53:00,IMBALANCE,"[174, 174]"
2019-06-28 09:54:00,BID_DEPTH,"[(99601, 470)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99715, 470)]"
2019-06-28 09:54:00,IMBALANCE,"[470, 470]"
2019-06-28 09:55:00,BID_DEPTH,"[(99602, 470)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99630, 470)]"
2019-06-28 09:55:00,IMBALANCE,"[470, 470]"
2019-06-28 09:56:00,BID_DEPTH,"[(99580, 192)]"
