EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 10:00:15.841143183,BID_DEPTH,"[(99424, 470)]"
2019-06-28 10:00:15.841143183,ASK_DEPTH,"[(99601, 470)]"
2019-06-28 10:00:15.841143183,IMBALANCE,"[470, 470]"
2019-06-28 10:26:12.721684660,BID_DEPTH,"[(99360, 226)]"
2019-06-28 10:26:12.721684660,ASK_DEPTH,"[(100393, 226)]"
2019-06-28 10:26:12.721684660,IMBALANCE,"[226, 226]"
2019-06-28 10:26:12.721684660,HOLDINGS_UPDATED,"{'CASH': 19936000, 'JPM': -100}"
2019-06-28 10:45:56.022055210,BID_DEPTH,"[(96506, 463)]"
2019-06-28 10:45:56.022055210,ASK_DEPTH,"[(96893, 285)]"
2019-06-28 10:45:56.022055210,IMBALANCE,"[463, 285]"
2019-06-28 10:50:21.423787006,HOLDINGS_UPDATED,"{'CASH': 29713100, 'JPM': -200}"
2019-06-28 10:54:03.193594566,BID_DEPTH,"[(97746, 182)]"
2019-06-28 10:54:03.193594566,ASK_DEPTH,"[(97973, 226)]"
2019-06-28 10:54:03.193594566,IMBALANCE,"[182, 226]"
2019-06-28 11:03:46.764560687,HOLDINGS_UPDATED,"{'CASH': 39562800, 'JPM': -300}"
2019-06-28 11:04:27.501357465,BID_DEPTH,"[(98361, 174)]"
2019-06-28 11:04:27.501357465,ASK_DEPTH,"[(98722, 74)]"
2019-06-28 11:04:27.501357465,IMBALANCE,"[174, 74]"
2019-06-28 11:04:27.501357465,HOLDINGS_UPDATED,"{'CASH': 32257372, 'JPM': -226}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31862484, 'JPM': -222}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31467596, 'JPM': -218}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30677820, 'JPM': -210}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29888044, 'JPM': -202}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29789322, 'JPM': -201}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29690600, 'JPM': -200}"
2019-06-28 11:11:33.637721932,BID_DEPTH,"[(99448, 192)]"
2019-06-28 11:11:33.637721932,ASK_DEPTH,"[(99483, 192)]"
2019-06-28 11:11:33.637721932,IMBALANCE,"[192, 192]"
2019-06-28 11:17:46.575019606,HOLDINGS_UPDATED,"{'CASH': 39663400, 'JPM': -300}"
2019-06-28 11:19:50.497477367,BID_DEPTH,"[(99720, 285)]"
2019-06-28 11:19:50.497477367,ASK_DEPTH,"[(99793, 285)]"
2019-06-28 11:19:50.497477367,IMBALANCE,"[285, 285]"
2019-06-28 11:19:50.497477367,HOLDINGS_UPDATED,"{'CASH': 49635400, 'JPM': -400}"
2019-06-28 12:36:53.677716847,BID_DEPTH,"[(99602, 285)]"
2019-06-28 12:36:53.677716847,ASK_DEPTH,"[(99796, 276)]"
2019-06-28 12:36:53.677716847,IMBALANCE,"[285, 276]"
2019-06-28 12:39:14.575931363,HOLDINGS_UPDATED,"{'CASH': 59670500, 'JPM': -500}"
2019-06-28 12:40:21.008807963,BID_DEPTH,"[(99382, 192)]"
2019-06-28 12:40:21.008807963,ASK_DEPTH,"[(100553, 192)]"
2019-06-28 12:40:21.008807963,IMBALANCE,"[192, 192]"
2019-06-28 12:40:46.981126929,HOLDINGS_UPDATED,"{'CASH': 49618700, 'JPM': -400}"
2019-06-28 12:46:51.408267728,BID_DEPTH,"[(99250, 470)]"
2019-06-28 12:46:51.408267728,ASK_DEPTH,"[(99409, 396)]"
2019-06-28 12:46:51.408267728,IMBALANCE,"[470, 396]"
2019-06-28 12:46:51.408267728,HOLDINGS_UPDATED,"{'CASH': 47034066, 'JPM': -374}"
2019-06-28 12:46:51.408267728,HOLDINGS_UPDATED,"{'CASH': 39677800, 'JPM': -300}"
2019-06-28 12:47:24.689077032,BID_DEPTH,"[(99250, 174)]"
2019-06-28 12:47:24.689077032,ASK_DEPTH,"[(99418, 165)]"
2019-06-28 12:47:24.689077032,IMBALANCE,"[174, 165]"
2019-06-28 12:47:24.689077032,HOLDINGS_UPDATED,"{'CASH': 30630762, 'JPM': -209}"
2019-06-28 12:47:24.689077032,HOLDINGS_UPDATED,"{'CASH': 29736000, 'JPM': -200}"
2019-06-28 13:02:59.981139862,BID_DEPTH,"[(98962, 91)]"
2019-06-28 13:02:59.981139862,ASK_DEPTH,[]
2019-06-28 13:02:59.981139862,IMBALANCE,"[91, 0]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30138480, 'JPM': -204}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30540960, 'JPM': -208}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31345920, 'JPM': -216}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32150880, 'JPM': -224}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32251500, 'JPM': -225}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32955840, 'JPM': -232}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33458940, 'JPM': -237}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34364520, 'JPM': -246}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35270100, 'JPM': -255}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35672580, 'JPM': -259}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36376920, 'JPM': -266}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36678780, 'JPM': -269}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37181880, 'JPM': -274}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37785600, 'JPM': -280}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38489940, 'JPM': -287}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39395520, 'JPM': -296}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39798000, 'JPM': -300}"
2019-06-28 13:23:42.588208590,BID_DEPTH,"[(99516, 285)]"
2019-06-28 13:23:42.588208590,ASK_DEPTH,"[(99910, 285)]"
2019-06-28 13:23:42.588208590,IMBALANCE,"[285, 285]"
2019-06-28 13:33:57.665557817,BID_DEPTH,"[(100082, 126)]"
2019-06-28 13:33:57.665557817,ASK_DEPTH,"[(100087, 100)]"
2019-06-28 13:33:57.665557817,IMBALANCE,"[126, 100]"
