EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:49:22.774380458,BID_DEPTH,"[(99423, 470)]"
2019-06-28 09:49:22.774380458,ASK_DEPTH,"[(99433, 396)]"
2019-06-28 09:49:22.774380458,IMBALANCE,"[470, 396]"
2019-06-28 10:16:22.401284773,BID_DEPTH,"[(100062, 226)]"
2019-06-28 10:16:22.401284773,ASK_DEPTH,"[(100108, 226)]"
2019-06-28 10:16:22.401284773,IMBALANCE,"[226, 226]"
2019-06-28 10:30:57.471392952,BID_DEPTH,"[(98252, 192)]"
2019-06-28 10:30:57.471392952,ASK_DEPTH,"[(99694, 192)]"
2019-06-28 10:30:57.471392952,IMBALANCE,"[192, 192]"
2019-06-28 10:33:27.447404569,HOLDINGS_UPDATED,"{'CASH': 117400, 'JPM': 100}"
2019-06-28 10:53:14.867780046,BID_DEPTH,"[(97746, 252)]"
2019-06-28 10:53:14.867780046,ASK_DEPTH,"[(97879, 74)]"
2019-06-28 10:53:14.867780046,IMBALANCE,"[252, 74]"
2019-06-28 10:58:00.893006706,HOLDINGS_UPDATED,{'CASH': 9934500}
2019-06-28 11:24:15.811820429,BID_DEPTH,"[(99603, 140)]"
2019-06-28 11:24:15.811820429,ASK_DEPTH,"[(99792, 170)]"
2019-06-28 11:24:15.811820429,IMBALANCE,"[140, 170]"
2019-06-28 11:30:22.754590883,BID_DEPTH,"[(98699, 174)]"
2019-06-28 11:30:22.754590883,ASK_DEPTH,"[(99737, 174)]"
2019-06-28 11:30:22.754590883,IMBALANCE,"[174, 174]"
2019-06-28 11:34:42.179950954,BID_DEPTH,"[(98554, 183)]"
2019-06-28 11:34:42.179950954,ASK_DEPTH,"[(98558, 226)]"
2019-06-28 11:34:42.179950954,IMBALANCE,"[183, 226]"
2019-06-28 11:38:21.610947812,HOLDINGS_UPDATED,"{'CASH': 19836900, 'JPM': -100}"
2019-06-28 12:12:48.051157396,BID_DEPTH,"[(99099, 226)]"
2019-06-28 12:12:48.051157396,ASK_DEPTH,"[(100472, 204)]"
2019-06-28 12:12:48.051157396,IMBALANCE,"[226, 204]"
2019-06-28 12:18:21.362128920,BID_DEPTH,"[(99221, 283)]"
2019-06-28 12:18:21.362128920,ASK_DEPTH,"[(99248, 126)]"
2019-06-28 12:18:21.362128920,IMBALANCE,"[283, 126]"
2019-06-28 12:18:21.362128920,HOLDINGS_UPDATED,{'CASH': 9912100}
2019-06-28 12:39:14.575931363,BID_DEPTH,"[(100176, 226)]"
2019-06-28 12:39:14.575931363,ASK_DEPTH,"[(100351, 226)]"
2019-06-28 12:39:14.575931363,IMBALANCE,"[226, 226]"
2019-06-28 12:39:14.575931363,HOLDINGS_UPDATED,"{'CASH': -123000, 'JPM': 100}"
2019-06-28 13:06:19.986512861,BID_DEPTH,"[(100667, 470)]"
2019-06-28 13:06:19.986512861,ASK_DEPTH,"[(100854, 470)]"
2019-06-28 13:06:19.986512861,IMBALANCE,"[470, 470]"
2019-06-28 13:06:19.986512861,HOLDINGS_UPDATED,"{'CASH': -10208400, 'JPM': 200}"
2019-06-28 13:09:01.135955312,BID_DEPTH,"[(101111, 470)]"
2019-06-28 13:09:01.135955312,ASK_DEPTH,"[(101822, 348)]"
2019-06-28 13:09:01.135955312,IMBALANCE,"[470, 348]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9802668, 'JPM': 196}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9396936, 'JPM': 192}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8585472, 'JPM': 184}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7774008, 'JPM': 176}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7672575, 'JPM': 175}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6962544, 'JPM': 168}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6455379, 'JPM': 163}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5542482, 'JPM': 154}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4629585, 'JPM': 145}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4223853, 'JPM': 141}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3513822, 'JPM': 134}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3209523, 'JPM': 131}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2702358, 'JPM': 126}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2093760, 'JPM': 120}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1383729, 'JPM': 113}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -470832, 'JPM': 104}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65100, 'JPM': 100}"
2019-06-28 13:19:32.116382393,BID_DEPTH,"[(98962, 276)]"
2019-06-28 13:19:32.116382393,ASK_DEPTH,"[(99958, 285)]"
2019-06-28 13:19:32.116382393,IMBALANCE,"[276, 285]"
2019-06-28 13:20:33.024348809,HOLDINGS_UPDATED,"{'CASH': -10048600, 'JPM': 200}"
2019-06-28 14:43:24.780044432,BID_DEPTH,"[(98894, 470)]"
2019-06-28 14:43:24.780044432,ASK_DEPTH,"[(99090, 470)]"
2019-06-28 14:43:24.780044432,IMBALANCE,"[470, 470]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10444908, 'JPM': 204}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10841216, 'JPM': 208}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11633832, 'JPM': 216}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12426448, 'JPM': 224}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12525525, 'JPM': 225}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13219064, 'JPM': 232}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13714449, 'JPM': 237}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14606142, 'JPM': 246}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15497835, 'JPM': 255}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15894143, 'JPM': 259}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16587682, 'JPM': 266}"
