EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100012, 300)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:33:48.989342039,BID_DEPTH,"[(100014, 118)]"
2019-06-28 09:33:48.989342039,ASK_DEPTH,"[(100039, 192)]"
2019-06-28 09:33:48.989342039,IMBALANCE,"[118, 192]"
2019-06-28 09:34:21.489773333,HOLDINGS_UPDATED,"{'CASH': 12599564, 'JPM': -26}"
2019-06-28 09:34:22.646963860,HOLDINGS_UPDATED,{'CASH': 9999200}
2019-06-28 09:35:36.455583676,BID_DEPTH,"[(99981, 192)]"
2019-06-28 09:35:36.455583676,ASK_DEPTH,"[(100014, 292)]"
2019-06-28 09:35:36.455583676,IMBALANCE,"[192, 292]"
2019-06-28 10:02:45.434351798,BID_DEPTH,"[(99470, 326)]"
2019-06-28 10:02:45.434351798,ASK_DEPTH,"[(99602, 326)]"
2019-06-28 10:02:45.434351798,IMBALANCE,"[326, 326]"
2019-06-28 10:06:09.812536281,BID_DEPTH,"[(99602, 192)]"
2019-06-28 10:06:09.812536281,ASK_DEPTH,"[(99765, 192)]"
2019-06-28 10:06:09.812536281,IMBALANCE,"[192, 192]"
2019-06-28 10:17:55.484713740,BID_DEPTH,"[(100062, 285)]"
2019-06-28 10:17:55.484713740,ASK_DEPTH,"[(100108, 285)]"
2019-06-28 10:17:55.484713740,IMBALANCE,"[285, 285]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10399532, 'JPM': -4}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10799864, 'JPM': -8}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11600528, 'JPM': -16}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12401192, 'JPM': -24}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12501275, 'JPM': -25}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13201856, 'JPM': -32}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13702271, 'JPM': -37}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14603018, 'JPM': -46}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15503765, 'JPM': -55}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15904097, 'JPM': -59}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16604678, 'JPM': -66}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16904927, 'JPM': -69}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17405342, 'JPM': -74}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18005840, 'JPM': -80}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18706421, 'JPM': -87}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19607168, 'JPM': -96}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20007500, 'JPM': -100}"
2019-06-28 10:45:44.833347248,BID_DEPTH,"[(96506, 548)]"
2019-06-28 10:45:44.833347248,ASK_DEPTH,"[(96893, 470)]"
2019-06-28 10:45:44.833347248,IMBALANCE,"[548, 470]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19717982, 'JPM': -97}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19042440, 'JPM': -90}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18752922, 'JPM': -87}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18270392, 'JPM': -82}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17691356, 'JPM': -76}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17015814, 'JPM': -69}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16147260, 'JPM': -60}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15761236, 'JPM': -56}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15568224, 'JPM': -54}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15471718, 'JPM': -53}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15182200, 'JPM': -50}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14892682, 'JPM': -47}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14410152, 'JPM': -42}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14120634, 'JPM': -39}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13638104, 'JPM': -34}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13252080, 'JPM': -30}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12866056, 'JPM': -26}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12094008, 'JPM': -18}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11321960, 'JPM': -10}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11225454, 'JPM': -9}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10549912, 'JPM': -2}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10356900}
2019-06-28 10:53:44.207519068,BID_DEPTH,"[(97746, 548)]"
2019-06-28 10:53:44.207519068,ASK_DEPTH,"[(97973, 470)]"
2019-06-28 10:53:44.207519068,IMBALANCE,"[548, 470]"
2019-06-28 11:19:45.759416289,BID_DEPTH,"[(99720, 470)]"
2019-06-28 11:19:45.759416289,ASK_DEPTH,"[(99818, 470)]"
2019-06-28 11:19:45.759416289,IMBALANCE,"[470, 470]"
2019-06-28 11:21:09.168726528,BID_DEPTH,"[(98752, 52)]"
2019-06-28 11:21:09.168726528,ASK_DEPTH,"[(99792, 274)]"
2019-06-28 11:21:09.168726528,IMBALANCE,"[52, 274]"
2019-06-28 11:21:09.168726528,HOLDINGS_UPDATED,"{'CASH': 15492004, 'JPM': -52}"
2019-06-28 11:21:11.494231715,HOLDINGS_UPDATED,"{'CASH': 20232100, 'JPM': -100}"
2019-06-28 11:28:54.598062818,BID_DEPTH,"[(98627, 100)]"
2019-06-28 11:28:54.598062818,ASK_DEPTH,"[(99738, 285)]"
2019-06-28 11:28:54.598062818,IMBALANCE,"[100, 285]"
2019-06-28 12:08:25.178851140,BID_DEPTH,"[(99962, 285)]"
2019-06-28 12:08:25.178851140,ASK_DEPTH,"[(100472, 285)]"
2019-06-28 12:08:25.178851140,IMBALANCE,"[285, 285]"
2019-06-28 12:33:41.194945068,BID_DEPTH,"[(99265, 192)]"
2019-06-28 12:33:41.194945068,ASK_DEPTH,"[(99359, 183)]"
2019-06-28 12:33:41.194945068,IMBALANCE,"[192, 183]"
2019-06-28 12:56:58.664339846,BID_DEPTH,"[(99761, 217)]"
2019-06-28 12:56:58.664339846,ASK_DEPTH,"[(99873, 226)]"
2019-06-28 12:56:58.664339846,IMBALANCE,"[217, 226]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20431846, 'JPM': -102}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20531719, 'JPM': -103}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20831338, 'JPM': -106}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21130957, 'JPM': -109}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21630322, 'JPM': -114}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21929941, 'JPM': -117}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22429306, 'JPM': -122}"
2019-06-28 12:57:17.674287497,BID_DEPTH,"[(99761, 267)]"
2019-06-28 12:57:17.674287497,ASK_DEPTH,"[(99873, 185)]"
2019-06-28 12:57:17.674287497,IMBALANCE,"[267, 185]"
2019-06-28 13:38:43.451289999,BID_DEPTH,"[(100867, 192)]"
2019-06-28 13:38:43.451289999,ASK_DEPTH,"[(101128, 100)]"
2019-06-28 13:38:43.451289999,IMBALANCE,"[192, 100]"
2019-06-28 13:56:08.267359772,BID_DEPTH,"[(100229, 192)]"
2019-06-28 13:56:08.267359772,ASK_DEPTH,"[(100282, 100)]"
2019-06-28 13:56:08.267359772,IMBALANCE,"[192, 100]"
2019-06-28 13:57:35.338194233,BID_DEPTH,"[(100105, 285)]"
2019-06-28 13:57:35.338194233,ASK_DEPTH,"[(100282, 285)]"
2019-06-28 13:57:35.338194233,IMBALANCE,"[285, 285]"
2019-06-28 14:19:00.617779681,BID_DEPTH,"[(100950, 163)]"
2019-06-28 14:19:00.617779681,ASK_DEPTH,"[(101076, 285)]"
2019-06-28 14:19:00.617779681,IMBALANCE,"[163, 285]"
2019-06-28 15:03:00.286534321,BID_DEPTH,"[(98073, 163)]"
2019-06-28 15:03:00.286534321,ASK_DEPTH,"[(98743, 285)]"
2019-06-28 15:03:00.286534321,IMBALANCE,"[163, 285]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22037014, 'JPM': -118}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21644722, 'JPM': -114}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20860138, 'JPM': -106}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20075554, 'JPM': -98}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19977481, 'JPM': -97}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19290970, 'JPM': -90}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18800605, 'JPM': -85}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17917948, 'JPM': -76}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17035291, 'JPM': -67}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16642999, 'JPM': -63}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15956488, 'JPM': -56}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15662269, 'JPM': -53}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15171904, 'JPM': -48}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14583466, 'JPM': -42}"
