EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 10:05:56.002543844,BID_DEPTH,"[(99602, 226)]"
2019-06-28 10:05:56.002543844,ASK_DEPTH,"[(99765, 226)]"
2019-06-28 10:05:56.002543844,IMBALANCE,"[226, 226]"
2019-06-28 10:10:31.433211653,BID_DEPTH,"[(99787, 174)]"
2019-06-28 10:10:31.433211653,ASK_DEPTH,"[(99897, 174)]"
2019-06-28 10:10:31.433211653,IMBALANCE,"[174, 174]"
2019-06-28 10:10:31.433211653,HOLDINGS_UPDATED,"{'CASH': 10300, 'JPM': 100}"
2019-06-28 10:32:12.104716597,BID_DEPTH,"[(98913, 192)]"
2019-06-28 10:32:12.104716597,ASK_DEPTH,"[(99803, 192)]"
2019-06-28 10:32:12.104716597,IMBALANCE,"[192, 192]"
2019-06-28 10:32:41.702486334,BID_DEPTH,"[(98913, 192)]"
2019-06-28 10:32:41.702486334,ASK_DEPTH,"[(99694, 92)]"
2019-06-28 10:32:41.702486334,IMBALANCE,"[192, 92]"
2019-06-28 10:37:03.250907914,BID_DEPTH,"[(97798, 104)]"
2019-06-28 10:37:03.250907914,ASK_DEPTH,"[(99803, 226)]"
2019-06-28 10:37:03.250907914,IMBALANCE,"[104, 226]"
2019-06-28 10:37:03.250907914,HOLDINGS_UPDATED,{'CASH': 9790100}
2019-06-28 10:47:06.318130074,BID_DEPTH,"[(96506, 108)]"
2019-06-28 10:47:06.318130074,ASK_DEPTH,"[(97073, 174)]"
2019-06-28 10:47:06.318130074,IMBALANCE,"[108, 174]"
2019-06-28 10:55:21.043379277,BID_DEPTH,"[(97690, 285)]"
2019-06-28 10:55:21.043379277,ASK_DEPTH,"[(97973, 285)]"
2019-06-28 10:55:21.043379277,IMBALANCE,"[285, 285]"
2019-06-28 10:55:54.604770490,BID_DEPTH,"[(97966, 74)]"
2019-06-28 10:55:54.604770490,ASK_DEPTH,"[(97973, 174)]"
2019-06-28 10:55:54.604770490,IMBALANCE,"[74, 174]"
2019-06-28 10:56:54.170671852,BID_DEPTH,[]
2019-06-28 10:56:54.170671852,ASK_DEPTH,"[(98159, 100)]"
2019-06-28 10:56:54.170671852,IMBALANCE,"[0, 100]"
2019-06-28 11:00:27.471381392,BID_DEPTH,[]
2019-06-28 11:00:27.471381392,ASK_DEPTH,"[(98310, 100)]"
2019-06-28 11:00:27.471381392,IMBALANCE,"[0, 100]"
2019-06-28 11:13:29.393404324,BID_DEPTH,"[(99418, 470)]"
2019-06-28 11:13:29.393404324,ASK_DEPTH,"[(99511, 470)]"
2019-06-28 11:13:29.393404324,IMBALANCE,"[470, 470]"
2019-06-28 11:19:57.935335855,BID_DEPTH,"[(99720, 185)]"
2019-06-28 11:19:57.935335855,ASK_DEPTH,"[(99793, 285)]"
2019-06-28 11:19:57.935335855,IMBALANCE,"[185, 285]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10189268, 'JPM': -4}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10588436, 'JPM': -8}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11386772, 'JPM': -16}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12185108, 'JPM': -24}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12284900, 'JPM': -25}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12983444, 'JPM': -32}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13482404, 'JPM': -37}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14380532, 'JPM': -46}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15278660, 'JPM': -55}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15677828, 'JPM': -59}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16376372, 'JPM': -66}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16675748, 'JPM': -69}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17174708, 'JPM': -74}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17773460, 'JPM': -80}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18472004, 'JPM': -87}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19370132, 'JPM': -96}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19769300, 'JPM': -100}"
2019-06-28 11:23:25.755575200,BID_DEPTH,"[(99243, 174)]"
2019-06-28 11:23:25.755575200,ASK_DEPTH,"[(99603, 174)]"
2019-06-28 11:23:25.755575200,IMBALANCE,"[174, 174]"
2019-06-28 11:29:48.219248570,BID_DEPTH,"[(98699, 192)]"
2019-06-28 11:29:48.219248570,ASK_DEPTH,"[(98831, 100)]"
2019-06-28 11:29:48.219248570,IMBALANCE,"[192, 100]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20168248, 'JPM': -104}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20567196, 'JPM': -108}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21365092, 'JPM': -116}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22162988, 'JPM': -124}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22262725, 'JPM': -125}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22960884, 'JPM': -132}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23459569, 'JPM': -137}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24357202, 'JPM': -146}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25254835, 'JPM': -155}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25653783, 'JPM': -159}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26351942, 'JPM': -166}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26651153, 'JPM': -169}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27149838, 'JPM': -174}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27748260, 'JPM': -180}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28446419, 'JPM': -187}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29344052, 'JPM': -196}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29743000, 'JPM': -200}"
2019-06-28 12:45:15.298475835,BID_DEPTH,"[(99409, 285)]"
2019-06-28 12:45:15.298475835,ASK_DEPTH,"[(99581, 285)]"
2019-06-28 12:45:15.298475835,IMBALANCE,"[285, 285]"
2019-06-28 13:33:43.509085562,BID_DEPTH,"[(100081, 174)]"
2019-06-28 13:33:43.509085562,ASK_DEPTH,"[(100128, 174)]"
2019-06-28 13:33:43.509085562,IMBALANCE,"[174, 174]"
2019-06-28 13:33:57.377382405,HOLDINGS_UPDATED,"{'CASH': 19734800, 'JPM': -100}"
2019-06-28 13:38:59.689840597,BID_DEPTH,"[(100977, 100)]"
2019-06-28 13:38:59.689840597,ASK_DEPTH,"[(101128, 285)]"
2019-06-28 13:38:59.689840597,IMBALANCE,"[100, 285]"
2019-06-28 13:46:16.888145360,BID_DEPTH,"[(100988, 285)]"
2019-06-28 13:46:16.888145360,ASK_DEPTH,"[(101063, 341)]"
2019-06-28 13:46:16.888145360,IMBALANCE,"[285, 341]"
2019-06-28 13:46:16.888145360,HOLDINGS_UPDATED,"{'CASH': 14075272, 'JPM': -44}"
2019-06-28 13:46:16.888145360,HOLDINGS_UPDATED,{'CASH': 9628500}
2019-06-28 14:28:55.098969446,BID_DEPTH,"[(99981, 174)]"
2019-06-28 14:28:55.098969446,ASK_DEPTH,"[(101229, 174)]"
2019-06-28 14:28:55.098969446,IMBALANCE,"[174, 174]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10028852, 'JPM': -4}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10429204, 'JPM': -8}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11229908, 'JPM': -16}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12030612, 'JPM': -24}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12130700, 'JPM': -25}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12831316, 'JPM': -32}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13331756, 'JPM': -37}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14232548, 'JPM': -46}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15133340, 'JPM': -55}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15533692, 'JPM': -59}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16234308, 'JPM': -66}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16534572, 'JPM': -69}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17035012, 'JPM': -74}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17635540, 'JPM': -80}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18336156, 'JPM': -87}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19236948, 'JPM': -96}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19637300, 'JPM': -100}"
2019-06-28 14:38:43.466067481,BID_DEPTH,"[(100016, 211)]"
2019-06-28 14:38:43.466067481,ASK_DEPTH,"[(100096, 285)]"
2019-06-28 14:38:43.466067481,IMBALANCE,"[211, 285]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19037204, 'JPM': -94}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18537124, 'JPM': -89}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17636980, 'JPM': -80}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16736836, 'JPM': -71}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16336772, 'JPM': -67}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15636660, 'JPM': -60}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15336612, 'JPM': -57}"
