EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:43:51.462453739,BID_DEPTH,"[(99995, 184)]"
2019-06-28 09:43:51.462453739,ASK_DEPTH,"[(100024, 184)]"
2019-06-28 09:43:51.462453739,IMBALANCE,"[184, 184]"
2019-06-28 09:44:16.910971007,BID_DEPTH,"[(99995, 268)]"
2019-06-28 09:44:16.910971007,ASK_DEPTH,"[(100024, 268)]"
2019-06-28 09:44:16.910971007,IMBALANCE,"[268, 268]"
2019-06-28 09:55:12.083483715,HOLDINGS_UPDATED,{'CASH': 9996300}
2019-06-28 09:57:28.000834307,BID_DEPTH,"[(99957, 184)]"
2019-06-28 09:57:28.000834307,ASK_DEPTH,"[(99995, 284)]"
2019-06-28 09:57:28.000834307,IMBALANCE,"[184, 284]"
2019-06-28 10:20:31.194708930,BID_DEPTH,"[(99929, 368)]"
2019-06-28 10:20:31.194708930,ASK_DEPTH,"[(99969, 168)]"
2019-06-28 10:20:31.194708930,IMBALANCE,"[368, 168]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9796442, 'JPM': 2}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9696513, 'JPM': 3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9396726, 'JPM': 6}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9196868, 'JPM': 8}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8297507, 'JPM': 17}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8197578, 'JPM': 18}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7298217, 'JPM': 27}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6798572, 'JPM': 32}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6498785, 'JPM': 35}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6198998, 'JPM': 38}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5699353, 'JPM': 43}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4799992, 'JPM': 52}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4000560, 'JPM': 60}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3700773, 'JPM': 63}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3400986, 'JPM': 66}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3001270, 'JPM': 70}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2501625, 'JPM': 75}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1902051, 'JPM': 81}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1402406, 'JPM': 86}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1002690, 'JPM': 90}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 403116, 'JPM': 96}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 10:52:28.961943302,BID_DEPTH,"[(98756, 268)]"
2019-06-28 10:52:28.961943302,ASK_DEPTH,"[(99290, 268)]"
2019-06-28 10:52:28.961943302,IMBALANCE,"[268, 268]"
2019-06-28 10:55:43.178452112,HOLDINGS_UPDATED,{'CASH': 9900100}
2019-06-28 11:16:23.534899010,BID_DEPTH,"[(99501, 184)]"
2019-06-28 11:16:23.534899010,ASK_DEPTH,"[(99717, 184)]"
2019-06-28 11:16:23.534899010,IMBALANCE,"[184, 184]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9401755, 'JPM': 5}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8504734, 'JPM': 14}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7707382, 'JPM': 22}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7408375, 'JPM': 25}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7109368, 'JPM': 28}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6710692, 'JPM': 32}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6212347, 'JPM': 37}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5614333, 'JPM': 43}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5115988, 'JPM': 48}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4717312, 'JPM': 52}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4119298, 'JPM': 58}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3620953, 'JPM': 63}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2723932, 'JPM': 72}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2524594, 'JPM': 74}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1627573, 'JPM': 83}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1527904, 'JPM': 84}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1228897, 'JPM': 87}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1029559, 'JPM': 89}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 132538, 'JPM': 98}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32869, 'JPM': 99}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66800, 'JPM': 100}"
2019-06-28 11:26:01.382654094,BID_DEPTH,"[(100589, 437)]"
2019-06-28 11:26:01.382654094,ASK_DEPTH,"[(100760, 318)]"
2019-06-28 11:26:01.382654094,IMBALANCE,"[437, 318]"
2019-06-28 12:04:43.554268493,BID_DEPTH,"[(98782, 196)]"
2019-06-28 12:04:43.554268493,ASK_DEPTH,"[(98802, 211)]"
2019-06-28 12:04:43.554268493,IMBALANCE,"[196, 211]"
2019-06-28 12:30:27.025355133,BID_DEPTH,"[(99273, 340)]"
2019-06-28 12:30:27.025355133,ASK_DEPTH,"[(99323, 433)]"
2019-06-28 12:30:27.025355133,IMBALANCE,"[340, 433]"
2019-06-28 12:31:27.552644325,HOLDINGS_UPDATED,"{'CASH': 727784, 'JPM': 92}"
2019-06-28 12:31:34.646427563,HOLDINGS_UPDATED,{'CASH': 9865500}
2019-06-28 12:37:01.330208484,BID_DEPTH,"[(99464, 437)]"
2019-06-28 12:37:01.330208484,ASK_DEPTH,"[(99711, 318)]"
2019-06-28 12:37:01.330208484,IMBALANCE,"[437, 318]"
2019-06-28 12:37:01.330208484,HOLDINGS_UPDATED,"{'CASH': -105600, 'JPM': 100}"
2019-06-28 12:47:58.437008946,BID_DEPTH,"[(98885, 268)]"
2019-06-28 12:47:58.437008946,ASK_DEPTH,"[(99303, 268)]"
2019-06-28 12:47:58.437008946,IMBALANCE,"[268, 268]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -602040, 'JPM': 105}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1495632, 'JPM': 114}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2289936, 'JPM': 122}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2587800, 'JPM': 125}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2885664, 'JPM': 128}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3282816, 'JPM': 132}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3779256, 'JPM': 137}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4374984, 'JPM': 143}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4871424, 'JPM': 148}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5268576, 'JPM': 152}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5864304, 'JPM': 158}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6360744, 'JPM': 163}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7254336, 'JPM': 172}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7452912, 'JPM': 174}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8346504, 'JPM': 183}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8445792, 'JPM': 184}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8743656, 'JPM': 187}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8942232, 'JPM': 189}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9835824, 'JPM': 198}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9935112, 'JPM': 199}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10034400, 'JPM': 200}"
2019-06-28 12:58:39.735396805,BID_DEPTH,"[(100237, 268)]"
2019-06-28 12:58:39.735396805,ASK_DEPTH,"[(100299, 268)]"
2019-06-28 12:58:39.735396805,IMBALANCE,"[268, 268]"
2019-06-28 13:17:27.998520985,BID_DEPTH,"[(100489, 368)]"
2019-06-28 13:17:27.998520985,ASK_DEPTH,"[(101202, 68)]"
2019-06-28 13:17:27.998520985,IMBALANCE,"[368, 68]"
2019-06-28 13:17:27.998520985,HOLDINGS_UPDATED,"{'CASH': -16916136, 'JPM': 268}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17320944, 'JPM': 272}"
2019-06-28 13:18:20.949135365,BID_DEPTH,"[(101202, 537)]"
2019-06-28 13:18:20.949135365,ASK_DEPTH,"[(101799, 437)]"
2019-06-28 13:18:20.949135365,IMBALANCE,"[537, 437]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16809864, 'JPM': 267}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15889920, 'JPM': 258}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15072192, 'JPM': 250}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14765544, 'JPM': 247}"
