EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:51:46.328269731,HOLDINGS_UPDATED,"{'CASH': 20014400, 'JPM': -100}"
2019-06-28 09:53:36.602353146,BID_DEPTH,"[(100106, 67)]"
2019-06-28 09:53:36.602353146,ASK_DEPTH,"[(100178, 167)]"
2019-06-28 09:53:36.602353146,IMBALANCE,"[67, 167]"
2019-06-28 09:53:36.602353146,HOLDINGS_UPDATED,"{'CASH': 26721502, 'JPM': -167}"
2019-06-28 10:08:33.836487602,BID_DEPTH,"[(99849, 637)]"
2019-06-28 10:08:33.836487602,ASK_DEPTH,"[(99938, 437)]"
2019-06-28 10:08:33.836487602,IMBALANCE,"[637, 437]"
2019-06-28 10:21:24.662116691,HOLDINGS_UPDATED,"{'CASH': 36750302, 'JPM': -267}"
2019-06-28 10:43:26.460362181,BID_DEPTH,"[(99311, 100)]"
2019-06-28 10:43:26.460362181,ASK_DEPTH,"[(99543, 437)]"
2019-06-28 10:43:26.460362181,IMBALANCE,"[100, 437]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37247617, 'JPM': -272}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38142784, 'JPM': -281}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38938488, 'JPM': -289}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39236877, 'JPM': -292}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39535266, 'JPM': -295}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39933118, 'JPM': -299}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40430433, 'JPM': -304}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41027211, 'JPM': -310}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41524526, 'JPM': -315}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41922378, 'JPM': -319}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42519156, 'JPM': -325}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43016471, 'JPM': -330}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43911638, 'JPM': -339}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44110564, 'JPM': -341}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45005731, 'JPM': -350}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45105194, 'JPM': -351}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45403583, 'JPM': -354}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45602509, 'JPM': -356}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46497676, 'JPM': -365}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46597139, 'JPM': -366}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46696602, 'JPM': -367}"
2019-06-28 11:22:12.732822559,BID_DEPTH,"[(100087, 456)]"
2019-06-28 11:22:12.732822559,ASK_DEPTH,"[(100554, 268)]"
2019-06-28 11:22:12.732822559,IMBALANCE,"[456, 268]"
2019-06-28 11:22:12.732822559,HOLDINGS_UPDATED,"{'CASH': 36641202, 'JPM': -267}"
2019-06-28 11:54:40.777568341,BID_DEPTH,"[(99265, 167)]"
2019-06-28 11:54:40.777568341,ASK_DEPTH,"[(100245, 210)]"
2019-06-28 11:54:40.777568341,IMBALANCE,"[167, 210]"
2019-06-28 11:54:40.777568341,HOLDINGS_UPDATED,"{'CASH': 46567702, 'JPM': -367}"
2019-06-28 11:55:23.000955226,BID_DEPTH,"[(99026, 437)]"
2019-06-28 11:55:23.000955226,ASK_DEPTH,"[(99265, 347)]"
2019-06-28 11:55:23.000955226,IMBALANCE,"[437, 347]"
2019-06-28 11:55:23.000955226,HOLDINGS_UPDATED,"{'CASH': 56470302, 'JPM': -467}"
2019-06-28 12:06:07.121388825,BID_DEPTH,"[(98782, 65)]"
2019-06-28 12:06:07.121388825,ASK_DEPTH,"[(98802, 172)]"
2019-06-28 12:06:07.121388825,IMBALANCE,"[65, 172]"
2019-06-28 12:07:53.459350885,BID_DEPTH,"[(98793, 268)]"
2019-06-28 12:07:53.459350885,ASK_DEPTH,"[(98970, 268)]"
2019-06-28 12:07:53.459350885,IMBALANCE,"[268, 268]"
2019-06-28 12:10:46.139176266,BID_DEPTH,"[(98729, 248)]"
2019-06-28 12:10:46.139176266,ASK_DEPTH,"[(99265, 265)]"
2019-06-28 12:10:46.139176266,IMBALANCE,"[248, 265]"
2019-06-28 12:10:46.139176266,HOLDINGS_UPDATED,"{'CASH': 46742332, 'JPM': -369}"
2019-06-28 12:10:46.139176266,HOLDINGS_UPDATED,"{'CASH': 46543802, 'JPM': -367}"
2019-06-28 12:14:52.194798228,BID_DEPTH,"[(98633, 215)]"
2019-06-28 12:14:52.194798228,ASK_DEPTH,"[(100831, 215)]"
2019-06-28 12:14:52.194798228,IMBALANCE,"[215, 215]"
2019-06-28 12:26:07.926787308,BID_DEPTH,"[(99801, 314)]"
2019-06-28 12:26:07.926787308,ASK_DEPTH,"[(100414, 437)]"
2019-06-28 12:26:07.926787308,IMBALANCE,"[314, 437]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47044172, 'JPM': -372}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47944838, 'JPM': -381}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48745430, 'JPM': -389}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49045652, 'JPM': -392}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49345874, 'JPM': -395}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49746170, 'JPM': -399}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50246540, 'JPM': -404}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50846984, 'JPM': -410}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51347354, 'JPM': -415}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51747650, 'JPM': -419}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52348094, 'JPM': -425}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52848464, 'JPM': -430}"
