EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99970, 200)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[200, 100]"
2019-06-28 09:32:04.112775947,BID_DEPTH,"[(99974, 167)]"
2019-06-28 09:32:04.112775947,ASK_DEPTH,"[(99985, 167)]"
2019-06-28 09:32:04.112775947,IMBALANCE,"[167, 167]"
2019-06-28 09:36:18.146874872,BID_DEPTH,"[(99975, 268)]"
2019-06-28 09:36:18.146874872,ASK_DEPTH,"[(99985, 168)]"
2019-06-28 09:36:18.146874872,IMBALANCE,"[268, 168]"
2019-06-28 09:54:37.745688850,BID_DEPTH,"[(100014, 267)]"
2019-06-28 09:54:37.745688850,ASK_DEPTH,"[(100106, 100)]"
2019-06-28 09:54:37.745688850,IMBALANCE,"[267, 100]"
2019-06-28 10:02:10.201488784,BID_DEPTH,"[(99719, 215)]"
2019-06-28 10:02:10.201488784,ASK_DEPTH,"[(99849, 215)]"
2019-06-28 10:02:10.201488784,IMBALANCE,"[215, 215]"
2019-06-28 10:11:59.503679027,BID_DEPTH,"[(99823, 215)]"
2019-06-28 10:11:59.503679027,ASK_DEPTH,"[(99866, 215)]"
2019-06-28 10:11:59.503679027,IMBALANCE,"[215, 215]"
2019-06-28 10:37:17.345715470,HOLDINGS_UPDATED,"{'CASH': 15000, 'JPM': 100}"
2019-06-28 10:44:18.474094839,BID_DEPTH,"[(99353, 215)]"
2019-06-28 10:44:18.474094839,ASK_DEPTH,"[(99543, 215)]"
2019-06-28 10:44:18.474094839,IMBALANCE,"[215, 215]"
2019-06-28 10:55:42.405179709,BID_DEPTH,"[(98644, 437)]"
2019-06-28 10:55:42.405179709,ASK_DEPTH,"[(98967, 437)]"
2019-06-28 10:55:42.405179709,IMBALANCE,"[437, 437]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -478630, 'JPM': 105}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1367164, 'JPM': 114}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2156972, 'JPM': 122}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2453150, 'JPM': 125}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2749328, 'JPM': 128}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3144232, 'JPM': 132}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3637862, 'JPM': 137}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4230218, 'JPM': 143}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4723848, 'JPM': 148}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5118752, 'JPM': 152}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5711108, 'JPM': 158}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6204738, 'JPM': 163}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7093272, 'JPM': 172}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7290724, 'JPM': 174}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8179258, 'JPM': 183}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8277984, 'JPM': 184}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8574162, 'JPM': 187}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8771614, 'JPM': 189}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9660148, 'JPM': 198}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9758874, 'JPM': 199}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9857600, 'JPM': 200}"
2019-06-28 11:30:22.367044291,BID_DEPTH,"[(100990, 167)]"
2019-06-28 11:30:22.367044291,ASK_DEPTH,"[(101654, 167)]"
2019-06-28 11:30:22.367044291,IMBALANCE,"[167, 167]"
2019-06-28 11:46:40.245123902,BID_DEPTH,"[(101147, 184)]"
2019-06-28 11:46:40.245123902,ASK_DEPTH,"[(101654, 180)]"
2019-06-28 11:46:40.245123902,IMBALANCE,"[184, 180]"
2019-06-28 12:04:52.434473177,BID_DEPTH,"[(98782, 165)]"
2019-06-28 12:04:52.434473177,ASK_DEPTH,"[(98802, 180)]"
2019-06-28 12:04:52.434473177,IMBALANCE,"[165, 180]"
2019-06-28 12:05:49.764824233,HOLDINGS_UPDATED,"{'CASH': -9067184, 'JPM': 192}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8671976, 'JPM': 188}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8276768, 'JPM': 184}"
2019-06-28 12:07:44.114781370,HOLDINGS_UPDATED,"{'CASH': 22600, 'JPM': 100}"
2019-06-28 12:25:24.291737172,BID_DEPTH,[]
2019-06-28 12:25:24.291737172,ASK_DEPTH,"[(100414, 100)]"
2019-06-28 12:25:24.291737172,IMBALANCE,"[0, 100]"
2019-06-28 12:45:29.187528947,BID_DEPTH,"[(99039, 167)]"
2019-06-28 12:45:29.187528947,ASK_DEPTH,"[(99303, 167)]"
2019-06-28 12:45:29.187528947,IMBALANCE,"[167, 167]"
2019-06-28 12:51:19.155315022,HOLDINGS_UPDATED,{'CASH': 9952900}
2019-06-28 12:52:13.627404650,BID_DEPTH,"[(98570, 215)]"
2019-06-28 12:52:13.627404650,ASK_DEPTH,"[(99542, 215)]"
2019-06-28 12:52:13.627404650,IMBALANCE,"[215, 215]"
2019-06-28 12:55:44.022329137,BID_DEPTH,"[(98570, 184)]"
2019-06-28 12:55:44.022329137,ASK_DEPTH,"[(99723, 184)]"
2019-06-28 12:55:44.022329137,IMBALANCE,"[184, 184]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9456965, 'JPM': 5}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8564282, 'JPM': 14}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7770786, 'JPM': 22}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7473225, 'JPM': 25}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7175664, 'JPM': 28}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6778916, 'JPM': 32}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6282981, 'JPM': 37}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5687859, 'JPM': 43}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5191924, 'JPM': 48}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4795176, 'JPM': 52}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4200054, 'JPM': 58}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3704119, 'JPM': 63}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2811436, 'JPM': 72}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2613062, 'JPM': 74}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1720379, 'JPM': 83}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1621192, 'JPM': 84}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1323631, 'JPM': 87}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1125257, 'JPM': 89}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 232574, 'JPM': 98}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 133387, 'JPM': 99}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34200, 'JPM': 100}"
2019-06-28 12:59:26.615115376,BID_DEPTH,"[(100237, 268)]"
2019-06-28 12:59:26.615115376,ASK_DEPTH,"[(100317, 168)]"
2019-06-28 12:59:26.615115376,IMBALANCE,"[268, 168]"
2019-06-28 13:01:43.447963683,BID_DEPTH,"[(100237, 215)]"
2019-06-28 13:01:43.447963683,ASK_DEPTH,"[(100463, 199)]"
2019-06-28 13:01:43.447963683,IMBALANCE,"[215, 199]"
2019-06-28 13:56:06.512934686,BID_DEPTH,"[(98313, 65)]"
2019-06-28 13:56:06.512934686,ASK_DEPTH,"[(98701, 80)]"
2019-06-28 13:56:06.512934686,IMBALANCE,"[65, 80]"
2019-06-28 14:19:17.821562608,BID_DEPTH,"[(98521, 215)]"
2019-06-28 14:19:17.821562608,ASK_DEPTH,"[(99878, 303)]"
2019-06-28 14:19:17.821562608,IMBALANCE,"[215, 303]"
2019-06-28 14:22:49.212011086,HOLDINGS_UPDATED,"{'CASH': 1632248, 'JPM': 84}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2031760, 'JPM': 80}"
2019-06-28 14:23:01.289535425,HOLDINGS_UPDATED,{'CASH': 10022000}
2019-06-28 14:39:38.777245360,BID_DEPTH,"[(101219, 280)]"
2019-06-28 14:39:38.777245360,ASK_DEPTH,"[(101542, 100)]"
2019-06-28 14:39:38.777245360,IMBALANCE,"[280, 100]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9617120, 'JPM': 4}"
2019-06-28 14:46:33.275175498,HOLDINGS_UPDATED,"{'CASH': -100000, 'JPM': 100}"
2019-06-28 15:02:32.967227388,BID_DEPTH,"[(100769, 167)]"
2019-06-28 15:02:32.967227388,ASK_DEPTH,"[(101306, 171)]"
2019-06-28 15:02:32.967227388,IMBALANCE,"[167, 171]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 305224, 'JPM': 96}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 811754, 'JPM': 91}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1115672, 'JPM': 88}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1419590, 'JPM': 85}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1926120, 'JPM': 80}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2837874, 'JPM': 71}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3648322, 'JPM': 63}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3952240, 'JPM': 60}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4256158, 'JPM': 57}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4661382, 'JPM': 53}"
