EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:44:42.782840944,BID_DEPTH,"[(100014, 284)]"
2019-06-28 09:44:42.782840944,ASK_DEPTH,"[(100053, 184)]"
2019-06-28 09:44:42.782840944,IMBALANCE,"[284, 184]"
2019-06-28 09:47:52.702017377,BID_DEPTH,"[(100022, 184)]"
2019-06-28 09:47:52.702017377,ASK_DEPTH,"[(100106, 184)]"
2019-06-28 09:47:52.702017377,IMBALANCE,"[184, 184]"
2019-06-28 09:48:47.051154242,HOLDINGS_UPDATED,"{'CASH': -5400, 'JPM': 100}"
2019-06-28 09:53:28.049414320,BID_DEPTH,"[(100106, 437)]"
2019-06-28 09:53:28.049414320,ASK_DEPTH,"[(100178, 437)]"
2019-06-28 09:53:28.049414320,IMBALANCE,"[437, 437]"
2019-06-28 09:56:43.112145304,BID_DEPTH,"[(99958, 167)]"
2019-06-28 09:56:43.112145304,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:56:43.112145304,IMBALANCE,"[167, 100]"
2019-06-28 10:17:42.377580569,BID_DEPTH,"[(99893, 267)]"
2019-06-28 10:17:42.377580569,ASK_DEPTH,"[(99957, 83)]"
2019-06-28 10:17:42.377580569,IMBALANCE,"[267, 83]"
2019-06-28 11:24:18.952354857,BID_DEPTH,"[(100639, 100)]"
2019-06-28 11:24:18.952354857,ASK_DEPTH,"[(100704, 167)]"
2019-06-28 11:24:18.952354857,IMBALANCE,"[100, 167]"
2019-06-28 11:45:59.021787957,BID_DEPTH,"[(101654, 4)]"
2019-06-28 11:45:59.021787957,ASK_DEPTH,[]
2019-06-28 11:45:59.021787957,IMBALANCE,"[4, 0]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 504965, 'JPM': 95}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1423622, 'JPM': 86}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2240206, 'JPM': 78}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2546425, 'JPM': 75}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2852644, 'JPM': 72}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3260936, 'JPM': 68}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3771301, 'JPM': 63}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4383739, 'JPM': 57}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4894104, 'JPM': 52}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5302396, 'JPM': 48}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5914834, 'JPM': 42}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6425199, 'JPM': 37}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7343856, 'JPM': 28}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7548002, 'JPM': 26}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8466659, 'JPM': 17}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8568732, 'JPM': 16}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8874951, 'JPM': 13}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9079097, 'JPM': 11}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9997754, 'JPM': 2}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10099827, 'JPM': 1}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10201900}
2019-06-28 11:46:43.803500700,BID_DEPTH,"[(101147, 184)]"
2019-06-28 11:46:43.803500700,ASK_DEPTH,"[(101654, 180)]"
2019-06-28 11:46:43.803500700,IMBALANCE,"[184, 180]"
2019-06-28 11:58:02.622023196,BID_DEPTH,"[(98908, 184)]"
2019-06-28 11:58:02.622023196,ASK_DEPTH,"[(99138, 61)]"
2019-06-28 11:58:02.622023196,IMBALANCE,"[184, 61]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10697590, 'JPM': -5}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11589832, 'JPM': -14}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12382936, 'JPM': -22}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12680350, 'JPM': -25}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12977764, 'JPM': -28}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13374316, 'JPM': -32}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13870006, 'JPM': -37}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14464834, 'JPM': -43}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14960524, 'JPM': -48}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15357076, 'JPM': -52}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15951904, 'JPM': -58}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16447594, 'JPM': -63}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17339836, 'JPM': -72}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17538112, 'JPM': -74}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18430354, 'JPM': -83}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18529492, 'JPM': -84}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18826906, 'JPM': -87}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19025182, 'JPM': -89}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19917424, 'JPM': -98}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20016562, 'JPM': -99}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20115700, 'JPM': -100}"
2019-06-28 12:57:29.425305250,BID_DEPTH,"[(99759, 215)]"
2019-06-28 12:57:29.425305250,ASK_DEPTH,"[(99798, 115)]"
2019-06-28 12:57:29.425305250,IMBALANCE,"[215, 115]"
2019-06-28 13:25:49.159101822,BID_DEPTH,"[(101692, 437)]"
2019-06-28 13:25:49.159101822,ASK_DEPTH,"[(101779, 437)]"
2019-06-28 13:25:49.159101822,IMBALANCE,"[437, 437]"
2019-06-28 13:29:13.839704774,BID_DEPTH,"[(101640, 211)]"
2019-06-28 13:29:13.839704774,ASK_DEPTH,"[(101862, 196)]"
2019-06-28 13:29:13.839704774,IMBALANCE,"[211, 196]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20624340, 'JPM': -105}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21539892, 'JPM': -114}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22353716, 'JPM': -122}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22658900, 'JPM': -125}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22964084, 'JPM': -128}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23370996, 'JPM': -132}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23879636, 'JPM': -137}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24490004, 'JPM': -143}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24998644, 'JPM': -148}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25405556, 'JPM': -152}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26015924, 'JPM': -158}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26524564, 'JPM': -163}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27440116, 'JPM': -172}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27643572, 'JPM': -174}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28559124, 'JPM': -183}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28660852, 'JPM': -184}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28966036, 'JPM': -187}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29169492, 'JPM': -189}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30085044, 'JPM': -198}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30186772, 'JPM': -199}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30288500, 'JPM': -200}"
2019-06-28 13:43:15.474225774,BID_DEPTH,"[(99288, 100)]"
2019-06-28 13:43:15.474225774,ASK_DEPTH,[]
2019-06-28 13:43:15.474225774,IMBALANCE,"[100, 0]"
2019-06-28 13:57:45.470085837,BID_DEPTH,"[(98838, 12)]"
2019-06-28 13:57:45.470085837,ASK_DEPTH,"[(98893, 100)]"
2019-06-28 13:57:45.470085837,IMBALANCE,"[12, 100]"
2019-06-28 14:13:14.685907196,BID_DEPTH,"[(100167, 268)]"
2019-06-28 14:13:14.685907196,ASK_DEPTH,"[(100511, 268)]"
2019-06-28 14:13:14.685907196,IMBALANCE,"[268, 268]"
2019-06-28 14:38:36.849627779,BID_DEPTH,"[(101229, 67)]"
2019-06-28 14:38:36.849627779,ASK_DEPTH,"[(101671, 167)]"
2019-06-28 14:38:36.849627779,IMBALANCE,"[67, 167]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30794830, 'JPM': -205}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31706224, 'JPM': -214}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32516352, 'JPM': -222}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32820150, 'JPM': -225}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33123948, 'JPM': -228}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33529012, 'JPM': -232}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34035342, 'JPM': -237}"
