EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:44:23.408240723,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:50:06.462776184,BID_DEPTH,"[(100055, 437)]"
2019-06-28 09:50:06.462776184,ASK_DEPTH,"[(100119, 437)]"
2019-06-28 09:50:06.462776184,IMBALANCE,"[437, 437]"
2019-06-28 09:50:06.462776184,HOLDINGS_UPDATED,{'CASH': 9990500}
2019-06-28 10:08:36.200558698,BID_DEPTH,"[(99849, 637)]"
2019-06-28 10:08:36.200558698,ASK_DEPTH,"[(99938, 437)]"
2019-06-28 10:08:36.200558698,IMBALANCE,"[637, 437]"
2019-06-28 10:08:36.200558698,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 10:18:38.494514564,BID_DEPTH,"[(99929, 268)]"
2019-06-28 10:18:38.494514564,ASK_DEPTH,"[(99969, 268)]"
2019-06-28 10:18:38.494514564,IMBALANCE,"[268, 268]"
2019-06-28 10:29:07.037512046,BID_DEPTH,"[(99958, 167)]"
2019-06-28 10:29:07.037512046,ASK_DEPTH,"[(100951, 10)]"
2019-06-28 10:29:07.037512046,IMBALANCE,"[167, 10]"
2019-06-28 10:31:48.868483530,BID_DEPTH,"[(100208, 115)]"
2019-06-28 10:31:48.868483530,ASK_DEPTH,"[(100960, 215)]"
2019-06-28 10:31:48.868483530,IMBALANCE,"[115, 215]"
2019-06-28 10:31:48.868483530,HOLDINGS_UPDATED,{'CASH': 10017500}
2019-06-28 11:17:41.597112928,BID_DEPTH,"[(99669, 192)]"
2019-06-28 11:17:41.597112928,ASK_DEPTH,"[(99757, 115)]"
2019-06-28 11:17:41.597112928,IMBALANCE,"[192, 115]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10521445, 'JPM': -5}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11428546, 'JPM': -14}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12234858, 'JPM': -22}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12537225, 'JPM': -25}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12839592, 'JPM': -28}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13242748, 'JPM': -32}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13746693, 'JPM': -37}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14351427, 'JPM': -43}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14855372, 'JPM': -48}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15258528, 'JPM': -52}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15863262, 'JPM': -58}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16367207, 'JPM': -63}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17274308, 'JPM': -72}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17475886, 'JPM': -74}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18382987, 'JPM': -83}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18483776, 'JPM': -84}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18786143, 'JPM': -87}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18987721, 'JPM': -89}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19894822, 'JPM': -98}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19995611, 'JPM': -99}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096400, 'JPM': -100}"
2019-06-28 12:14:25.774981764,BID_DEPTH,"[(98633, 268)]"
2019-06-28 12:14:25.774981764,ASK_DEPTH,"[(100814, 268)]"
2019-06-28 12:14:25.774981764,IMBALANCE,"[268, 268]"
2019-06-28 12:14:25.774981764,HOLDINGS_UPDATED,{'CASH': 10015000}
2019-06-28 12:18:22.455171457,BID_DEPTH,"[(98591, 167)]"
2019-06-28 12:18:22.455171457,ASK_DEPTH,"[(101122, 167)]"
2019-06-28 12:18:22.455171457,IMBALANCE,"[167, 167]"
2019-06-28 12:22:27.684749058,HOLDINGS_UPDATED,"{'CASH': 20143100, 'JPM': -100}"
2019-06-28 12:56:32.785898381,BID_DEPTH,"[(99187, 296)]"
2019-06-28 12:56:32.785898381,ASK_DEPTH,"[(99723, 215)]"
2019-06-28 12:56:32.785898381,IMBALANCE,"[296, 215]"
2019-06-28 12:59:50.898275516,BID_DEPTH,"[(100237, 184)]"
2019-06-28 12:59:50.898275516,ASK_DEPTH,"[(100332, 184)]"
2019-06-28 12:59:50.898275516,IMBALANCE,"[184, 184]"
2019-06-28 12:59:50.898275516,HOLDINGS_UPDATED,{'CASH': 10109900}
2019-06-28 13:11:13.251274483,BID_DEPTH,"[(100123, 168)]"
2019-06-28 13:11:13.251274483,ASK_DEPTH,"[(100489, 184)]"
2019-06-28 13:11:13.251274483,IMBALANCE,"[168, 184]"
2019-06-28 13:12:13.326716407,BID_DEPTH,"[(100539, 184)]"
2019-06-28 13:12:13.326716407,ASK_DEPTH,"[(100854, 184)]"
2019-06-28 13:12:13.326716407,IMBALANCE,"[184, 184]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10613965, 'JPM': -5}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11521282, 'JPM': -14}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12327786, 'JPM': -22}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12630225, 'JPM': -25}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12932664, 'JPM': -28}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13335916, 'JPM': -32}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13839981, 'JPM': -37}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14444859, 'JPM': -43}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14948924, 'JPM': -48}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15352176, 'JPM': -52}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15957054, 'JPM': -58}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16461119, 'JPM': -63}"
