EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 09:58:22.144325738,BID_DEPTH,"[(99535, 408)]"
2019-06-28 09:58:22.144325738,ASK_DEPTH,"[(99788, 508)]"
2019-06-28 09:58:22.144325738,IMBALANCE,"[408, 508]"
2019-06-28 10:22:11.087394528,BID_DEPTH,"[(99116, 162)]"
2019-06-28 10:22:11.087394528,ASK_DEPTH,"[(99563, 162)]"
2019-06-28 10:22:11.087394528,IMBALANCE,"[162, 162]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19103415, 'JPM': -91}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18705555, 'JPM': -87}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18307695, 'JPM': -83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17909835, 'JPM': -79}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17313045, 'JPM': -73}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16616790, 'JPM': -66}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16417860, 'JPM': -64}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16318395, 'JPM': -63}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15920535, 'JPM': -59}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15025350, 'JPM': -50}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14826420, 'JPM': -48}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14528025, 'JPM': -45}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14428560, 'JPM': -44}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13931235, 'JPM': -39}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13334445, 'JPM': -33}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13135515, 'JPM': -31}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12339795, 'JPM': -23}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12140865, 'JPM': -21}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11245680, 'JPM': -12}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10947285, 'JPM': -9}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10748355, 'JPM': -7}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10350495, 'JPM': -3}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10052100}
2019-06-28 10:29:55.136019599,BID_DEPTH,"[(99465, 100)]"
2019-06-28 10:29:55.136019599,ASK_DEPTH,"[(99473, 254)]"
2019-06-28 10:29:55.136019599,IMBALANCE,"[100, 254]"
2019-06-28 10:29:55.136019599,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 10:34:06.462044018,BID_DEPTH,"[(99499, 100)]"
2019-06-28 10:34:06.462044018,ASK_DEPTH,"[(99678, 100)]"
2019-06-28 10:34:06.462044018,IMBALANCE,"[100, 100]"
2019-06-28 10:34:33.795011733,HOLDINGS_UPDATED,"{'CASH': 29952400, 'JPM': -200}"
2019-06-28 10:43:55.940343481,BID_DEPTH,"[(100421, 162)]"
2019-06-28 10:43:55.940343481,ASK_DEPTH,"[(100445, 71)]"
2019-06-28 10:43:55.940343481,IMBALANCE,"[162, 71]"
2019-06-28 11:15:30.323448451,BID_DEPTH,"[(101670, 83)]"
2019-06-28 11:15:30.323448451,ASK_DEPTH,"[(101671, 17)]"
2019-06-28 11:15:30.323448451,IMBALANCE,"[83, 17]"
2019-06-28 11:15:30.323448451,HOLDINGS_UPDATED,"{'CASH': 30562420, 'JPM': -206}"
2019-06-28 11:15:30.323448451,HOLDINGS_UPDATED,"{'CASH': 38391010, 'JPM': -283}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39306040, 'JPM': -292}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39712720, 'JPM': -296}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40119400, 'JPM': -300}"
2019-06-28 11:39:03.485809957,BID_DEPTH,"[(99630, 49)]"
2019-06-28 11:39:03.485809957,ASK_DEPTH,"[(100594, 162)]"
2019-06-28 11:39:03.485809957,IMBALANCE,"[49, 162]"
2019-06-28 12:07:51.010902028,BID_DEPTH,"[(99768, 177)]"
2019-06-28 12:07:51.010902028,ASK_DEPTH,"[(100037, 177)]"
2019-06-28 12:07:51.010902028,IMBALANCE,"[177, 177]"
2019-06-28 12:07:51.010902028,HOLDINGS_UPDATED,"{'CASH': 30115700, 'JPM': -200}"
2019-06-28 12:15:33.757490860,BID_DEPTH,"[(100285, 177)]"
2019-06-28 12:15:33.757490860,ASK_DEPTH,"[(100432, 177)]"
2019-06-28 12:15:33.757490860,IMBALANCE,"[177, 177]"
2019-06-28 12:17:38.890494978,BID_DEPTH,"[(100503, 205)]"
2019-06-28 12:17:38.890494978,ASK_DEPTH,"[(100550, 105)]"
2019-06-28 12:17:38.890494978,IMBALANCE,"[205, 105]"
2019-06-28 12:17:38.890494978,HOLDINGS_UPDATED,"{'CASH': 40166000, 'JPM': -300}"
2019-06-28 12:24:22.149137519,BID_DEPTH,"[(100225, 408)]"
2019-06-28 12:24:22.149137519,ASK_DEPTH,"[(101007, 408)]"
2019-06-28 12:24:22.149137519,IMBALANCE,"[408, 408]"
2019-06-28 12:24:22.149137519,HOLDINGS_UPDATED,"{'CASH': 50188500, 'JPM': -400}"
2019-06-28 13:36:43.840100425,BID_DEPTH,"[(99315, 317)]"
2019-06-28 13:36:43.840100425,ASK_DEPTH,"[(99320, 422)]"
2019-06-28 13:36:43.840100425,IMBALANCE,"[317, 422]"
2019-06-28 13:40:04.383726419,HOLDINGS_UPDATED,"{'CASH': 60136000, 'JPM': -500}"
2019-06-28 14:01:29.043174859,BID_DEPTH,"[(99143, 313)]"
2019-06-28 14:01:29.043174859,ASK_DEPTH,"[(100416, 77)]"
2019-06-28 14:01:29.043174859,IMBALANCE,"[313, 77]"
2019-06-28 14:01:29.043174859,HOLDINGS_UPDATED,"{'CASH': 52403968, 'JPM': -423}"
2019-06-28 14:11:52.675272444,BID_DEPTH,"[(101112, 155)]"
2019-06-28 14:11:52.675272444,ASK_DEPTH,"[(101231, 205)]"
