EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99921, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:55:52.446289269,HOLDINGS_UPDATED,"{'CASH': 21200, 'JPM': 100}"
2019-06-28 10:01:23.529094838,BID_DEPTH,"[(98981, 162)]"
2019-06-28 10:01:23.529094838,ASK_DEPTH,"[(99535, 362)]"
2019-06-28 10:01:23.529094838,IMBALANCE,"[162, 362]"
2019-06-28 10:01:23.529094838,HOLDINGS_UPDATED,{'CASH': 9919300}
2019-06-28 10:02:05.548245077,BID_DEPTH,"[(98744, 408)]"
2019-06-28 10:02:05.548245077,ASK_DEPTH,"[(99535, 608)]"
2019-06-28 10:02:05.548245077,IMBALANCE,"[408, 608]"
2019-06-28 10:40:02.100752645,BID_DEPTH,"[(99911, 192)]"
2019-06-28 10:40:02.100752645,ASK_DEPTH,"[(100118, 141)]"
2019-06-28 10:40:02.100752645,IMBALANCE,"[192, 141]"
2019-06-28 10:40:02.100752645,HOLDINGS_UPDATED,"{'CASH': -92500, 'JPM': 100}"
2019-06-28 10:40:08.702075592,BID_DEPTH,"[(99911, 192)]"
2019-06-28 10:40:08.702075592,ASK_DEPTH,"[(100118, 41)]"
2019-06-28 10:40:08.702075592,IMBALANCE,"[192, 41]"
2019-06-28 10:40:08.702075592,HOLDINGS_UPDATED,"{'CASH': -4197338, 'JPM': 141}"
2019-06-28 11:14:51.382713111,BID_DEPTH,"[(101670, 314)]"
2019-06-28 11:14:51.382713111,ASK_DEPTH,"[(101671, 317)]"
2019-06-28 11:14:51.382713111,IMBALANCE,"[314, 317]"
2019-06-28 11:24:36.189199239,BID_DEPTH,"[(99793, 408)]"
2019-06-28 11:24:36.189199239,ASK_DEPTH,"[(100004, 408)]"
2019-06-28 11:24:36.189199239,IMBALANCE,"[408, 408]"
2019-06-28 11:24:36.189199239,HOLDINGS_UPDATED,"{'CASH': -14197738, 'JPM': 241}"
2019-06-28 11:48:37.091008290,BID_DEPTH,"[(98744, 263)]"
2019-06-28 11:48:37.091008290,ASK_DEPTH,"[(100184, 254)]"
2019-06-28 11:48:37.091008290,IMBALANCE,"[263, 254]"
2019-06-28 11:53:31.809187024,BID_DEPTH,"[(100319, 205)]"
2019-06-28 11:53:31.809187024,ASK_DEPTH,"[(100413, 205)]"
2019-06-28 11:53:31.809187024,IMBALANCE,"[205, 205]"
2019-06-28 11:53:31.809187024,HOLDINGS_UPDATED,"{'CASH': -4165838, 'JPM': 141}"
2019-06-28 11:54:19.247806919,BID_DEPTH,[]
2019-06-28 11:54:19.247806919,ASK_DEPTH,"[(100562, 100)]"
2019-06-28 11:54:19.247806919,IMBALANCE,"[0, 100]"
2019-06-28 11:56:58.337270263,BID_DEPTH,"[(100320, 408)]"
2019-06-28 11:56:58.337270263,ASK_DEPTH,"[(100579, 308)]"
2019-06-28 11:56:58.337270263,IMBALANCE,"[408, 308]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3259187, 'JPM': 132}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2856231, 'JPM': 128}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2453275, 'JPM': 124}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2050319, 'JPM': 120}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1445885, 'JPM': 114}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -740712, 'JPM': 107}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -539234, 'JPM': 105}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -438495, 'JPM': 104}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35539, 'JPM': 100}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 871112, 'JPM': 91}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1072590, 'JPM': 89}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1374807, 'JPM': 86}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1475546, 'JPM': 85}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1979241, 'JPM': 80}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2583675, 'JPM': 74}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2785153, 'JPM': 72}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3591065, 'JPM': 64}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3792543, 'JPM': 62}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4699194, 'JPM': 53}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5001411, 'JPM': 50}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5202889, 'JPM': 48}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5605845, 'JPM': 44}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5908062, 'JPM': 41}"
2019-06-28 12:24:36.771603461,BID_DEPTH,"[(100196, 205)]"
2019-06-28 12:24:36.771603461,ASK_DEPTH,"[(101007, 205)]"
2019-06-28 12:24:36.771603461,IMBALANCE,"[205, 205]"
2019-06-28 12:24:36.771603461,HOLDINGS_UPDATED,"{'CASH': 15927662, 'JPM': -59}"
2019-06-28 12:57:47.497555046,BID_DEPTH,"[(101424, 107)]"
2019-06-28 12:57:47.497555046,ASK_DEPTH,"[(101571, 185)]"
2019-06-28 12:57:47.497555046,IMBALANCE,"[107, 185]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15029741, 'JPM': -50}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14630665, 'JPM': -46}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14231589, 'JPM': -42}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13832513, 'JPM': -38}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13233899, 'JPM': -32}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12535516, 'JPM': -25}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12335978, 'JPM': -23}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12236209, 'JPM': -22}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11837133, 'JPM': -18}"
