EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 10:11:53.178967518,BID_DEPTH,"[(98559, 292)]"
2019-06-28 10:11:53.178967518,ASK_DEPTH,"[(98744, 254)]"
2019-06-28 10:11:53.178967518,IMBALANCE,"[292, 254]"
2019-06-28 10:11:53.178967518,HOLDINGS_UPDATED,"{'CASH': 125600, 'JPM': 100}"
2019-06-28 10:22:53.904794581,BID_DEPTH,"[(99465, 408)]"
2019-06-28 10:22:53.904794581,ASK_DEPTH,"[(99563, 408)]"
2019-06-28 10:22:53.904794581,IMBALANCE,"[408, 408]"
2019-06-28 10:22:53.904794581,HOLDINGS_UPDATED,"{'CASH': -9830700, 'JPM': 200}"
2019-06-28 10:29:50.308261094,BID_DEPTH,"[(99331, 254)]"
2019-06-28 10:29:50.308261094,ASK_DEPTH,"[(99473, 254)]"
2019-06-28 10:29:50.308261094,IMBALANCE,"[254, 254]"
2019-06-28 10:47:55.251502626,BID_DEPTH,"[(100312, 100)]"
2019-06-28 10:47:55.251502626,ASK_DEPTH,"[(100597, 186)]"
2019-06-28 10:47:55.251502626,IMBALANCE,"[100, 186]"
2019-06-28 10:48:11.827523954,HOLDINGS_UPDATED,"{'CASH': -19867700, 'JPM': 300}"
2019-06-28 10:53:36.707091159,BID_DEPTH,"[(100998, 322)]"
2019-06-28 10:53:36.707091159,ASK_DEPTH,"[(101063, 417)]"
2019-06-28 10:53:36.707091159,IMBALANCE,"[322, 417]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18954974, 'JPM': 291}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18549318, 'JPM': 287}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18143662, 'JPM': 283}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17738006, 'JPM': 279}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17129522, 'JPM': 273}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16419624, 'JPM': 266}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16216796, 'JPM': 264}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16115382, 'JPM': 263}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15709726, 'JPM': 259}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14797000, 'JPM': 250}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14594172, 'JPM': 248}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14289930, 'JPM': 245}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14188516, 'JPM': 244}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13681446, 'JPM': 239}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13072962, 'JPM': 233}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12870134, 'JPM': 231}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12058822, 'JPM': 223}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11855994, 'JPM': 221}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10943268, 'JPM': 212}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10639026, 'JPM': 209}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10436198, 'JPM': 207}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10030542, 'JPM': 203}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9726300, 'JPM': 200}"
2019-06-28 11:06:01.619965109,BID_DEPTH,"[(101201, 422)]"
2019-06-28 11:06:01.619965109,ASK_DEPTH,"[(101414, 213)]"
2019-06-28 11:06:01.619965109,IMBALANCE,"[422, 213]"
2019-06-28 11:11:14.207373276,BID_DEPTH,"[(101668, 107)]"
2019-06-28 11:11:14.207373276,ASK_DEPTH,"[(101669, 114)]"
2019-06-28 11:11:14.207373276,IMBALANCE,"[107, 114]"
2019-06-28 11:11:14.207373276,HOLDINGS_UPDATED,"{'CASH': -9522964, 'JPM': 198}"
2019-06-28 11:11:14.207373276,HOLDINGS_UPDATED,"{'CASH': 440500, 'JPM': 100}"
2019-06-28 11:11:36.162805804,BID_DEPTH,"[(100513, 177)]"
2019-06-28 11:11:36.162805804,ASK_DEPTH,"[(100597, 21)]"
2019-06-28 11:11:36.162805804,IMBALANCE,"[177, 21]"
2019-06-28 11:36:43.405957985,BID_DEPTH,"[(99798, 139)]"
2019-06-28 11:36:43.405957985,ASK_DEPTH,"[(100353, 177)]"
2019-06-28 11:36:43.405957985,IMBALANCE,"[139, 177]"
2019-06-28 11:40:14.565184162,BID_DEPTH,"[(99177, 177)]"
2019-06-28 11:40:14.565184162,ASK_DEPTH,"[(100594, 177)]"
2019-06-28 11:40:14.565184162,IMBALANCE,"[177, 177]"
2019-06-28 11:57:17.752833363,BID_DEPTH,"[(100320, 162)]"
2019-06-28 11:57:17.752833363,ASK_DEPTH,"[(100585, 162)]"
2019-06-28 11:57:17.752833363,IMBALANCE,"[162, 162]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1346512, 'JPM': 91}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1749184, 'JPM': 87}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2151856, 'JPM': 83}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2554528, 'JPM': 79}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3158536, 'JPM': 73}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3863212, 'JPM': 66}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4064548, 'JPM': 64}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4165216, 'JPM': 63}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4567888, 'JPM': 59}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5473900, 'JPM': 50}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5675236, 'JPM': 48}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5977240, 'JPM': 45}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6077908, 'JPM': 44}"
