EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100187, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 100]"
2019-06-28 09:39:04.334137983,BID_DEPTH,"[(99981, 254)]"
2019-06-28 09:39:04.334137983,ASK_DEPTH,"[(100000, 354)]"
2019-06-28 09:39:04.334137983,IMBALANCE,"[254, 354]"
2019-06-28 09:45:43.543828447,BID_DEPTH,"[(99925, 205)]"
2019-06-28 09:45:43.543828447,ASK_DEPTH,"[(99973, 143)]"
2019-06-28 09:45:43.543828447,IMBALANCE,"[205, 143]"
2019-06-28 10:08:14.127391311,BID_DEPTH,"[(98219, 205)]"
2019-06-28 10:08:14.127391311,ASK_DEPTH,"[(98361, 205)]"
2019-06-28 10:08:14.127391311,IMBALANCE,"[205, 205]"
2019-06-28 10:08:14.127391311,HOLDINGS_UPDATED,"{'CASH': 163900, 'JPM': 100}"
2019-06-28 10:26:36.470125630,BID_DEPTH,"[(99606, 205)]"
2019-06-28 10:26:36.470125630,ASK_DEPTH,"[(99658, 205)]"
2019-06-28 10:26:36.470125630,IMBALANCE,"[205, 205]"
2019-06-28 10:26:36.470125630,HOLDINGS_UPDATED,{'CASH': 10124500}
2019-06-28 10:33:44.467297173,BID_DEPTH,"[(99672, 254)]"
2019-06-28 10:33:44.467297173,ASK_DEPTH,"[(99703, 254)]"
2019-06-28 10:33:44.467297173,IMBALANCE,"[254, 254]"
2019-06-28 10:33:44.467297173,HOLDINGS_UPDATED,"{'CASH': 20091700, 'JPM': -100}"
2019-06-28 10:34:33.795011733,BID_DEPTH,"[(99499, 177)]"
2019-06-28 10:34:33.795011733,ASK_DEPTH,"[(99538, 177)]"
2019-06-28 10:34:33.795011733,IMBALANCE,"[177, 177]"
2019-06-28 10:34:33.795011733,HOLDINGS_UPDATED,{'CASH': 10137900}
2019-06-28 10:37:10.369120490,BID_DEPTH,"[(99777, 113)]"
2019-06-28 10:37:10.369120490,ASK_DEPTH,"[(99795, 162)]"
2019-06-28 10:37:10.369120490,IMBALANCE,"[113, 162]"
2019-06-28 10:37:10.369120490,HOLDINGS_UPDATED,"{'CASH': 158400, 'JPM': 100}"
2019-06-28 10:41:09.226619153,BID_DEPTH,"[(100118, 236)]"
2019-06-28 10:41:09.226619153,ASK_DEPTH,"[(100196, 64)]"
2019-06-28 10:41:09.226619153,IMBALANCE,"[236, 64]"
2019-06-28 10:48:11.827523954,BID_DEPTH,"[(100370, 205)]"
2019-06-28 10:48:11.827523954,ASK_DEPTH,"[(100597, 114)]"
2019-06-28 10:48:11.827523954,IMBALANCE,"[205, 114]"
2019-06-28 10:48:11.827523954,HOLDINGS_UPDATED,{'CASH': 10195400}
2019-06-28 10:49:22.781538964,BID_DEPTH,"[(100597, 107)]"
2019-06-28 10:49:22.781538964,ASK_DEPTH,"[(100638, 189)]"
2019-06-28 10:49:22.781538964,IMBALANCE,"[107, 189]"
2019-06-28 10:49:22.781538964,HOLDINGS_UPDATED,"{'CASH': 2647550, 'JPM': 75}"
2019-06-28 10:49:22.781538964,HOLDINGS_UPDATED,"{'CASH': 1741808, 'JPM': 84}"
2019-06-28 10:49:22.781538964,HOLDINGS_UPDATED,"{'CASH': 131600, 'JPM': 100}"
2019-06-28 10:54:40.189408661,BID_DEPTH,"[(100998, 91)]"
2019-06-28 10:54:40.189408661,ASK_DEPTH,"[(101139, 177)]"
2019-06-28 10:54:40.189408661,IMBALANCE,"[91, 177]"
2019-06-28 10:54:40.630713211,HOLDINGS_UPDATED,"{'CASH': -9968600, 'JPM': 200}"
2019-06-28 10:58:29.614536273,BID_DEPTH,"[(100998, 119)]"
2019-06-28 10:58:29.614536273,ASK_DEPTH,"[(101201, 114)]"
2019-06-28 10:58:29.614536273,IMBALANCE,"[119, 114]"
2019-06-28 11:07:49.320619612,HOLDINGS_UPDATED,"{'CASH': -20070300, 'JPM': 300}"
2019-06-28 11:14:03.595821480,BID_DEPTH,"[(101670, 6)]"
2019-06-28 11:14:03.595821480,ASK_DEPTH,"[(101671, 35)]"
2019-06-28 11:14:03.595821480,IMBALANCE,"[6, 35]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20965071, 'JPM': 309}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21362747, 'JPM': 313}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21760423, 'JPM': 317}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22158099, 'JPM': 321}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22754613, 'JPM': 327}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23450546, 'JPM': 334}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23649384, 'JPM': 336}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23748803, 'JPM': 337}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24146479, 'JPM': 341}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25041250, 'JPM': 350}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25240088, 'JPM': 352}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25538345, 'JPM': 355}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25637764, 'JPM': 356}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26134859, 'JPM': 361}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26731373, 'JPM': 367}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26930211, 'JPM': 369}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27725563, 'JPM': 377}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27924401, 'JPM': 379}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28819172, 'JPM': 388}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29117429, 'JPM': 391}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29316267, 'JPM': 393}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29713943, 'JPM': 397}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30012200, 'JPM': 400}"
2019-06-28 12:08:42.153076218,BID_DEPTH,"[(99768, 508)]"
2019-06-28 12:08:42.153076218,ASK_DEPTH,"[(100102, 408)]"
2019-06-28 12:08:42.153076218,IMBALANCE,"[508, 408]"
2019-06-28 12:08:42.153076218,HOLDINGS_UPDATED,"{'CASH': -40022400, 'JPM': 500}"
2019-06-28 12:32:26.204067522,BID_DEPTH,"[(99680, 100)]"
