EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:31:51.376335422,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:34:04.901374104,BID_DEPTH,"[(99949, 188)]"
2019-06-28 09:34:04.901374104,ASK_DEPTH,"[(100010, 188)]"
2019-06-28 09:34:04.901374104,IMBALANCE,"[188, 188]"
2019-06-28 09:43:43.804994592,HOLDINGS_UPDATED,{'CASH': 10016400}
2019-06-28 10:04:46.691551652,BID_DEPTH,"[(100133, 100)]"
2019-06-28 10:04:46.691551652,ASK_DEPTH,"[(100239, 249)]"
2019-06-28 10:04:46.691551652,IMBALANCE,"[100, 249]"
2019-06-28 10:04:46.691551652,HOLDINGS_UPDATED,"{'CASH': -7500, 'JPM': 100}"
2019-06-28 10:44:33.016720905,BID_DEPTH,"[(98583, 188)]"
2019-06-28 10:44:33.016720905,ASK_DEPTH,"[(98713, 188)]"
2019-06-28 10:44:33.016720905,IMBALANCE,"[188, 188]"
2019-06-28 10:50:33.519456363,BID_DEPTH,"[(98677, 538)]"
2019-06-28 10:50:33.519456363,ASK_DEPTH,"[(98984, 538)]"
2019-06-28 10:50:33.519456363,IMBALANCE,"[538, 538]"
2019-06-28 10:50:33.519456363,HOLDINGS_UPDATED,"{'CASH': -9905900, 'JPM': 200}"
2019-06-28 11:33:00.519783178,BID_DEPTH,"[(100132, 319)]"
2019-06-28 11:33:00.519783178,ASK_DEPTH,"[(101271, 199)]"
2019-06-28 11:33:00.519783178,IMBALANCE,"[319, 199]"
2019-06-28 11:34:57.045269304,HOLDINGS_UPDATED,"{'CASH': 129000, 'JPM': 100}"
2019-06-28 12:56:21.735330333,BID_DEPTH,"[(98993, 545)]"
2019-06-28 12:56:21.735330333,ASK_DEPTH,"[(99254, 538)]"
2019-06-28 12:56:21.735330333,IMBALANCE,"[545, 538]"
2019-06-28 12:56:25.595310656,BID_DEPTH,"[(98993, 545)]"
2019-06-28 12:56:25.595310656,ASK_DEPTH,"[(99254, 438)]"
2019-06-28 12:56:25.595310656,IMBALANCE,"[545, 438]"
2019-06-28 13:03:36.866565426,BID_DEPTH,"[(99517, 319)]"
2019-06-28 13:03:36.866565426,ASK_DEPTH,"[(99763, 319)]"
2019-06-28 13:03:36.866565426,IMBALANCE,"[319, 319]"
2019-06-28 13:03:36.866565426,HOLDINGS_UPDATED,"{'CASH': -9847300, 'JPM': 200}"
2019-06-28 13:14:35.041946838,BID_DEPTH,"[(101217, 100)]"
2019-06-28 13:14:35.041946838,ASK_DEPTH,[]
2019-06-28 13:14:35.041946838,IMBALANCE,"[100, 0]"
2019-06-28 13:14:49.848639589,HOLDINGS_UPDATED,"{'CASH': 294200, 'JPM': 100}"
2019-06-28 13:21:00.533231398,BID_DEPTH,"[(101819, 319)]"
2019-06-28 13:21:00.533231398,ASK_DEPTH,"[(102021, 113)]"
2019-06-28 13:21:00.533231398,IMBALANCE,"[319, 113]"
2019-06-28 13:24:59.282954910,BID_DEPTH,"[(101615, 210)]"
2019-06-28 13:24:59.282954910,ASK_DEPTH,"[(102020, 217)]"
2019-06-28 13:24:59.282954910,IMBALANCE,"[210, 217]"
2019-06-28 13:24:59.282954910,HOLDINGS_UPDATED,{'CASH': 10455700}
2019-06-28 13:26:25.122728277,BID_DEPTH,"[(101608, 538)]"
2019-06-28 13:26:25.122728277,ASK_DEPTH,"[(102020, 445)]"
2019-06-28 13:26:25.122728277,IMBALANCE,"[538, 445]"
2019-06-28 13:26:25.122728277,HOLDINGS_UPDATED,"{'CASH': 20616500, 'JPM': -100}"
2019-06-28 13:27:40.995118230,BID_DEPTH,"[(101241, 319)]"
2019-06-28 13:27:40.995118230,ASK_DEPTH,"[(102020, 226)]"
2019-06-28 13:27:40.995118230,IMBALANCE,"[319, 226]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19713107, 'JPM': -91}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19311599, 'JPM': -87}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19110845, 'JPM': -85}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18910091, 'JPM': -83}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18307829, 'JPM': -77}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18107075, 'JPM': -75}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17404436, 'JPM': -68}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17304059, 'JPM': -67}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17203682, 'JPM': -66}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16802174, 'JPM': -62}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16400666, 'JPM': -58}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15497273, 'JPM': -49}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14895011, 'JPM': -43}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14192372, 'JPM': -36}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13991618, 'JPM': -34}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13389356, 'JPM': -28}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13088225, 'JPM': -25}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12485963, 'JPM': -19}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11682947, 'JPM': -11}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11281439, 'JPM': -7}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10578800}
2019-06-28 14:15:42.052415689,BID_DEPTH,"[(99911, 188)]"
2019-06-28 14:15:42.052415689,ASK_DEPTH,"[(99987, 188)]"
2019-06-28 14:15:42.052415689,IMBALANCE,"[188, 188]"
2019-06-28 14:15:42.052415689,HOLDINGS_UPDATED,"{'CASH': 20569900, 'JPM': -100}"
2019-06-28 14:33:33.264615063,BID_DEPTH,[]
2019-06-28 14:33:33.264615063,ASK_DEPTH,"[(99430, 100)]"
2019-06-28 14:33:33.264615063,IMBALANCE,"[0, 100]"
2019-06-28 14:36:31.694703466,BID_DEPTH,[]
2019-06-28 14:36:31.694703466,ASK_DEPTH,"[(99471, 100)]"
2019-06-28 14:36:31.694703466,IMBALANCE,"[0, 100]"
2019-06-28 14:51:24.318634078,HOLDINGS_UPDATED,"{'CASH': 30674500, 'JPM': -200}"
