EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 09:33:27.063388412,BID_DEPTH,"[(99973, 219)]"
2019-06-28 09:33:27.063388412,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:33:27.063388412,IMBALANCE,"[219, 100]"
2019-06-28 10:06:27.685922128,BID_DEPTH,"[(100348, 210)]"
2019-06-28 10:06:27.685922128,ASK_DEPTH,"[(100357, 210)]"
2019-06-28 10:06:27.685922128,IMBALANCE,"[210, 210]"
2019-06-28 10:08:14.706901301,HOLDINGS_UPDATED,"{'CASH': -10032200, 'JPM': 200}"
2019-06-28 10:14:39.365915425,BID_DEPTH,"[(99704, 110)]"
2019-06-28 10:14:39.365915425,ASK_DEPTH,"[(100071, 310)]"
2019-06-28 10:14:39.365915425,IMBALANCE,"[110, 310]"
2019-06-28 10:14:39.365915425,HOLDINGS_UPDATED,"{'CASH': -61800, 'JPM': 100}"
2019-06-28 10:28:54.374787740,BID_DEPTH,"[(98754, 117)]"
2019-06-28 10:28:54.374787740,ASK_DEPTH,"[(99172, 210)]"
2019-06-28 10:28:54.374787740,IMBALANCE,"[117, 210]"
2019-06-28 10:31:13.356681785,BID_DEPTH,"[(98592, 117)]"
2019-06-28 10:31:13.356681785,ASK_DEPTH,"[(98830, 110)]"
2019-06-28 10:31:13.356681785,IMBALANCE,"[117, 110]"
2019-06-28 10:33:13.154502814,HOLDINGS_UPDATED,{'CASH': 9821100}
2019-06-28 11:46:49.771171849,BID_DEPTH,"[(100032, 88)]"
2019-06-28 11:46:49.771171849,ASK_DEPTH,"[(100125, 188)]"
2019-06-28 11:46:49.771171849,IMBALANCE,"[88, 188]"
2019-06-28 11:58:39.862628683,BID_DEPTH,"[(99660, 236)]"
2019-06-28 11:58:39.862628683,ASK_DEPTH,"[(99793, 249)]"
2019-06-28 11:58:39.862628683,IMBALANCE,"[236, 249]"
2019-06-28 12:01:12.483524470,BID_DEPTH,"[(99474, 326)]"
2019-06-28 12:01:12.483524470,ASK_DEPTH,"[(99900, 319)]"
2019-06-28 12:01:12.483524470,IMBALANCE,"[326, 319]"
2019-06-28 12:30:50.143715541,BID_DEPTH,"[(99616, 319)]"
2019-06-28 12:30:50.143715541,ASK_DEPTH,"[(100009, 319)]"
2019-06-28 12:30:50.143715541,IMBALANCE,"[319, 319]"
2019-06-28 12:37:10.447319364,BID_DEPTH,"[(99601, 518)]"
2019-06-28 12:37:10.447319364,ASK_DEPTH,"[(100172, 538)]"
2019-06-28 12:37:10.447319364,IMBALANCE,"[518, 538]"
2019-06-28 12:38:56.649422559,HOLDINGS_UPDATED,"{'CASH': -139000, 'JPM': 100}"
2019-06-28 12:39:09.673107289,BID_DEPTH,"[(99355, 319)]"
2019-06-28 12:39:09.673107289,ASK_DEPTH,"[(100172, 199)]"
2019-06-28 12:39:09.673107289,IMBALANCE,"[319, 199]"
2019-06-28 12:59:22.046522894,BID_DEPTH,"[(99558, 100)]"
2019-06-28 12:59:22.046522894,ASK_DEPTH,"[(99561, 319)]"
2019-06-28 12:59:22.046522894,IMBALANCE,"[100, 319]"
2019-06-28 13:02:51.322006740,BID_DEPTH,"[(99517, 210)]"
2019-06-28 13:02:51.322006740,ASK_DEPTH,"[(99763, 210)]"
2019-06-28 13:02:51.322006740,IMBALANCE,"[210, 210]"
2019-06-28 13:02:57.048139834,BID_DEPTH,"[(99517, 210)]"
2019-06-28 13:02:57.048139834,ASK_DEPTH,"[(99763, 210)]"
2019-06-28 13:02:57.048139834,IMBALANCE,"[210, 210]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1035679, 'JPM': 109}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1434203, 'JPM': 113}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1633465, 'JPM': 115}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1832727, 'JPM': 117}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2430513, 'JPM': 123}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2629775, 'JPM': 125}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3327192, 'JPM': 132}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3426823, 'JPM': 133}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3526454, 'JPM': 134}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3924978, 'JPM': 138}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4323502, 'JPM': 142}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5220181, 'JPM': 151}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5817967, 'JPM': 157}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6515384, 'JPM': 164}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6714646, 'JPM': 166}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7312432, 'JPM': 172}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7611325, 'JPM': 175}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8209111, 'JPM': 181}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9006159, 'JPM': 189}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9404683, 'JPM': 193}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10102100, 'JPM': 200}"
2019-06-28 13:18:56.642530476,BID_DEPTH,"[(102021, 210)]"
2019-06-28 13:18:56.642530476,ASK_DEPTH,"[(102060, 117)]"
2019-06-28 13:18:56.642530476,IMBALANCE,"[210, 117]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9897980, 'JPM': 198}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9489740, 'JPM': 194}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9285620, 'JPM': 192}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9081500, 'JPM': 190}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8469140, 'JPM': 184}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8265020, 'JPM': 182}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7550600, 'JPM': 175}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7448540, 'JPM': 174}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7346480, 'JPM': 173}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6938240, 'JPM': 169}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6530000, 'JPM': 165}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5611460, 'JPM': 156}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4999100, 'JPM': 150}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4284680, 'JPM': 143}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4080560, 'JPM': 141}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3468200, 'JPM': 135}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3162020, 'JPM': 132}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2549660, 'JPM': 126}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1733180, 'JPM': 118}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1324940, 'JPM': 114}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -508460, 'JPM': 106}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103900, 'JPM': 100}"
2019-06-28 13:23:47.903462640,BID_DEPTH,"[(101622, 319)]"
2019-06-28 13:23:47.903462640,ASK_DEPTH,"[(102020, 226)]"
2019-06-28 13:23:47.903462640,IMBALANCE,"[319, 226]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 307940, 'JPM': 98}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 716020, 'JPM': 94}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 920060, 'JPM': 92}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1124100, 'JPM': 90}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1736220, 'JPM': 84}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1940260, 'JPM': 82}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2654400, 'JPM': 75}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2756420, 'JPM': 74}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2858440, 'JPM': 73}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3266520, 'JPM': 69}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3674600, 'JPM': 65}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4592780, 'JPM': 56}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5204900, 'JPM': 50}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5919040, 'JPM': 43}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6123080, 'JPM': 41}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6735200, 'JPM': 35}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7041260, 'JPM': 32}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7653380, 'JPM': 26}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8469540, 'JPM': 18}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8877620, 'JPM': 14}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9693780, 'JPM': 6}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10305900}
2019-06-28 13:47:23.032026602,BID_DEPTH,"[(101045, 98)]"
2019-06-28 13:47:23.032026602,ASK_DEPTH,"[(101230, 188)]"
