EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:49:15.385572033,BID_DEPTH,"[(99504, 319)]"
2019-06-28 09:49:15.385572033,ASK_DEPTH,"[(99810, 319)]"
2019-06-28 09:49:15.385572033,IMBALANCE,"[319, 319]"
2019-06-28 10:16:53.699121857,BID_DEPTH,"[(99242, 210)]"
2019-06-28 10:16:53.699121857,ASK_DEPTH,"[(100071, 310)]"
2019-06-28 10:16:53.699121857,IMBALANCE,"[210, 310]"
2019-06-28 10:37:19.613267756,BID_DEPTH,"[(99198, 249)]"
2019-06-28 10:37:19.613267756,ASK_DEPTH,"[(99271, 159)]"
2019-06-28 10:37:19.613267756,IMBALANCE,"[249, 159]"
2019-06-28 10:38:51.076109977,BID_DEPTH,"[(99104, 249)]"
2019-06-28 10:38:51.076109977,ASK_DEPTH,"[(99198, 249)]"
2019-06-28 10:38:51.076109977,IMBALANCE,"[249, 249]"
2019-06-28 10:49:38.332809465,BID_DEPTH,"[(98802, 319)]"
2019-06-28 10:49:38.332809465,ASK_DEPTH,"[(99166, 319)]"
2019-06-28 10:49:38.332809465,IMBALANCE,"[319, 319]"
2019-06-28 10:50:33.519456363,HOLDINGS_UPDATED,"{'CASH': 19898400, 'JPM': -100}"
2019-06-28 11:03:35.887037801,BID_DEPTH,"[(100641, 100)]"
2019-06-28 11:03:35.887037801,ASK_DEPTH,"[(101271, 545)]"
2019-06-28 11:03:35.887037801,IMBALANCE,"[100, 545]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100942, 'JPM': -102}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20607297, 'JPM': -107}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21214923, 'JPM': -113}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22126362, 'JPM': -122}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22531446, 'JPM': -126}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22733988, 'JPM': -128}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22936530, 'JPM': -130}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23544156, 'JPM': -136}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23746698, 'JPM': -138}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24455595, 'JPM': -145}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24556866, 'JPM': -146}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24658137, 'JPM': -147}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25063221, 'JPM': -151}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25468305, 'JPM': -155}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26379744, 'JPM': -164}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26987370, 'JPM': -170}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27696267, 'JPM': -177}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27898809, 'JPM': -179}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28506435, 'JPM': -185}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28810248, 'JPM': -188}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29417874, 'JPM': -194}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30025500, 'JPM': -200}"
2019-06-28 11:52:04.211791319,BID_DEPTH,"[(99452, 75)]"
2019-06-28 11:52:04.211791319,ASK_DEPTH,"[(99763, 91)]"
2019-06-28 11:52:04.211791319,IMBALANCE,"[75, 91]"
2019-06-28 11:52:04.211791319,HOLDINGS_UPDATED,"{'CASH': 36788236, 'JPM': -268}"
2019-06-28 11:52:04.211791319,HOLDINGS_UPDATED,"{'CASH': 37484400, 'JPM': -275}"
2019-06-28 11:53:29.875924915,HOLDINGS_UPDATED,"{'CASH': 39970700, 'JPM': -300}"
2019-06-28 11:55:21.696812237,BID_DEPTH,"[(99737, 326)]"
2019-06-28 11:55:21.696812237,ASK_DEPTH,"[(100006, 319)]"
2019-06-28 11:55:21.696812237,IMBALANCE,"[326, 319]"
2019-06-28 11:55:28.308848181,HOLDINGS_UPDATED,"{'CASH': 29991900, 'JPM': -200}"
2019-06-28 12:56:53.599491910,BID_DEPTH,"[(98993, 545)]"
2019-06-28 12:56:53.599491910,ASK_DEPTH,"[(99517, 538)]"
2019-06-28 12:56:53.599491910,IMBALANCE,"[545, 538]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29100954, 'JPM': -191}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28704978, 'JPM': -187}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28506990, 'JPM': -185}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28309002, 'JPM': -183}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27715038, 'JPM': -177}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27517050, 'JPM': -175}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26824092, 'JPM': -168}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26725098, 'JPM': -167}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26626104, 'JPM': -166}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26230128, 'JPM': -162}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25834152, 'JPM': -158}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24943206, 'JPM': -149}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24349242, 'JPM': -143}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23656284, 'JPM': -136}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23458296, 'JPM': -134}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22864332, 'JPM': -128}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22567350, 'JPM': -125}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21973386, 'JPM': -119}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21181434, 'JPM': -111}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20785458, 'JPM': -107}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20092500, 'JPM': -100}"
2019-06-28 13:00:30.798266732,BID_DEPTH,"[(99517, 188)]"
2019-06-28 13:00:30.798266732,ASK_DEPTH,"[(99561, 188)]"
2019-06-28 13:00:30.798266732,IMBALANCE,"[188, 188]"
2019-06-28 13:23:07.380732152,BID_DEPTH,"[(101622, 249)]"
2019-06-28 13:23:07.380732152,ASK_DEPTH,"[(102020, 136)]"
2019-06-28 13:23:07.380732152,IMBALANCE,"[249, 136]"
2019-06-28 13:40:52.315952587,BID_DEPTH,"[(100524, 249)]"
2019-06-28 13:40:52.315952587,ASK_DEPTH,"[(100889, 249)]"
2019-06-28 13:40:52.315952587,IMBALANCE,"[249, 249]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21000330, 'JPM': -109}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21403810, 'JPM': -113}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21605550, 'JPM': -115}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21807290, 'JPM': -117}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22412510, 'JPM': -123}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22614250, 'JPM': -125}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23320340, 'JPM': -132}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23421210, 'JPM': -133}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23522080, 'JPM': -134}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23925560, 'JPM': -138}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24329040, 'JPM': -142}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25236870, 'JPM': -151}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25842090, 'JPM': -157}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26548180, 'JPM': -164}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26749920, 'JPM': -166}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27355140, 'JPM': -172}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27657750, 'JPM': -175}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28262970, 'JPM': -181}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29069930, 'JPM': -189}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29473410, 'JPM': -193}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30179500, 'JPM': -200}"
2019-06-28 15:04:22.399438075,BID_DEPTH,"[(100397, 538)]"
2019-06-28 15:04:22.399438075,ASK_DEPTH,"[(101214, 738)]"
2019-06-28 15:04:22.399438075,IMBALANCE,"[538, 738]"
2019-06-28 15:30:18.903052270,BID_DEPTH,"[(99905, 149)]"
2019-06-28 15:30:18.903052270,ASK_DEPTH,"[(100034, 188)]"
2019-06-28 15:30:18.903052270,IMBALANCE,"[149, 188]"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29879785, 'JPM': -197}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29679975, 'JPM': -195}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29080545, 'JPM': -189}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28780830, 'JPM': -186}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28181400, 'JPM': -180}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27382160, 'JPM': -172}"
