EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100132, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:43:55.563811245,BID_DEPTH,"[(99838, 188)]"
2019-06-28 09:43:55.563811245,ASK_DEPTH,"[(99890, 100)]"
2019-06-28 09:43:55.563811245,IMBALANCE,"[188, 100]"
2019-06-28 09:50:07.855309044,HOLDINGS_UPDATED,"{'CASH': 19989000, 'JPM': -100}"
2019-06-28 09:55:02.171111241,BID_DEPTH,"[(99704, 638)]"
2019-06-28 09:55:02.171111241,ASK_DEPTH,"[(99893, 538)]"
2019-06-28 09:55:02.171111241,IMBALANCE,"[638, 538]"
2019-06-28 10:14:38.446731470,HOLDINGS_UPDATED,{'CASH': 10018600}
2019-06-28 11:21:57.608759300,BID_DEPTH,"[(100402, 319)]"
2019-06-28 11:21:57.608759300,ASK_DEPTH,"[(100580, 319)]"
2019-06-28 11:21:57.608759300,IMBALANCE,"[319, 319]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10923010, 'JPM': -9}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11324970, 'JPM': -13}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11525950, 'JPM': -15}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11726930, 'JPM': -17}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12329870, 'JPM': -23}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12530850, 'JPM': -25}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13234280, 'JPM': -32}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13334770, 'JPM': -33}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13435260, 'JPM': -34}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13837220, 'JPM': -38}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14239180, 'JPM': -42}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15143590, 'JPM': -51}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15746530, 'JPM': -57}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16449960, 'JPM': -64}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16650940, 'JPM': -66}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17253880, 'JPM': -72}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17555350, 'JPM': -75}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18158290, 'JPM': -81}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18962210, 'JPM': -89}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19364170, 'JPM': -93}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067600, 'JPM': -100}"
2019-06-28 11:36:15.922446262,BID_DEPTH,"[(100143, 249)]"
2019-06-28 11:36:15.922446262,ASK_DEPTH,"[(100196, 149)]"
2019-06-28 11:36:15.922446262,IMBALANCE,"[249, 149]"
2019-06-28 11:36:15.922446262,HOLDINGS_UPDATED,{'CASH': 10048000}
2019-06-28 11:39:52.870860917,BID_DEPTH,"[(100335, 538)]"
2019-06-28 11:39:52.870860917,ASK_DEPTH,"[(100601, 538)]"
2019-06-28 11:39:52.870860917,IMBALANCE,"[538, 538]"
2019-06-28 11:44:04.065117168,BID_DEPTH,"[(100132, 249)]"
2019-06-28 11:44:04.065117168,ASK_DEPTH,"[(100660, 129)]"
2019-06-28 11:44:04.065117168,IMBALANCE,"[249, 129]"
2019-06-28 11:49:46.160056783,BID_DEPTH,"[(100094, 117)]"
2019-06-28 11:49:46.160056783,ASK_DEPTH,"[(100126, 210)]"
2019-06-28 11:49:46.160056783,IMBALANCE,"[117, 210]"
2019-06-28 11:49:46.160056783,HOLDINGS_UPDATED,"{'CASH': 10748658, 'JPM': -7}"
2019-06-28 11:49:46.160056783,HOLDINGS_UPDATED,"{'CASH': 20057400, 'JPM': -100}"
2019-06-28 12:09:12.037403595,BID_DEPTH,"[(99561, 210)]"
2019-06-28 12:09:12.037403595,ASK_DEPTH,"[(99816, 210)]"
2019-06-28 12:09:12.037403595,IMBALANCE,"[210, 210]"
2019-06-28 12:11:20.522174231,BID_DEPTH,"[(99401, 249)]"
2019-06-28 12:11:20.522174231,ASK_DEPTH,"[(99820, 249)]"
2019-06-28 12:11:20.522174231,IMBALANCE,"[249, 249]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19161369, 'JPM': -91}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18763133, 'JPM': -87}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18564015, 'JPM': -85}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18364897, 'JPM': -83}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17767543, 'JPM': -77}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17568425, 'JPM': -75}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16871512, 'JPM': -68}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16771953, 'JPM': -67}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16672394, 'JPM': -66}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16274158, 'JPM': -62}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15875922, 'JPM': -58}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14979891, 'JPM': -49}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14382537, 'JPM': -43}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13685624, 'JPM': -36}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13486506, 'JPM': -34}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12889152, 'JPM': -28}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12590475, 'JPM': -25}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11993121, 'JPM': -19}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11196649, 'JPM': -11}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10798413, 'JPM': -7}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10101500}
2019-06-28 12:18:21.358899093,BID_DEPTH,"[(99160, 538)]"
2019-06-28 12:18:21.358899093,ASK_DEPTH,"[(99289, 538)]"
2019-06-28 12:18:21.358899093,IMBALANCE,"[538, 538]"
2019-06-28 12:30:14.586337584,BID_DEPTH,"[(99616, 249)]"
2019-06-28 12:30:14.586337584,ASK_DEPTH,"[(99943, 249)]"
2019-06-28 12:30:14.586337584,IMBALANCE,"[249, 249]"
2019-06-28 12:36:39.301410359,BID_DEPTH,"[(99601, 249)]"
2019-06-28 12:36:39.301410359,ASK_DEPTH,"[(100172, 249)]"
2019-06-28 12:36:39.301410359,IMBALANCE,"[249, 249]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10001899, 'JPM': 1}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9205091, 'JPM': 9}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8707086, 'JPM': 14}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8109480, 'JPM': 20}"
2019-06-28 12:37:33.751572587,BID_DEPTH,"[(99601, 538)]"
2019-06-28 12:37:33.751572587,ASK_DEPTH,"[(99681, 100)]"
2019-06-28 12:37:33.751572587,IMBALANCE,"[538, 100]"
2019-06-28 12:41:19.917429173,BID_DEPTH,"[(99903, 100)]"
2019-06-28 12:41:19.917429173,ASK_DEPTH,"[(99938, 188)]"
2019-06-28 12:41:19.917429173,IMBALANCE,"[100, 188]"
2019-06-28 13:30:22.068484695,BID_DEPTH,"[(101182, 188)]"
2019-06-28 13:30:22.068484695,ASK_DEPTH,"[(102059, 288)]"
2019-06-28 13:30:22.068484695,IMBALANCE,"[188, 288]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8211539, 'JPM': 19}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9028011, 'JPM': 11}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9436247, 'JPM': 7}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10252719, 'JPM': -1}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11069191, 'JPM': -9}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11579486, 'JPM': -14}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12191840, 'JPM': -20}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13110371, 'JPM': -29}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13518607, 'JPM': -33}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13722725, 'JPM': -35}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13926843, 'JPM': -37}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14539197, 'JPM': -43}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14743315, 'JPM': -45}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15457728, 'JPM': -52}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15559787, 'JPM': -53}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15661846, 'JPM': -54}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16070082, 'JPM': -58}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16478318, 'JPM': -62}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17396849, 'JPM': -71}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18009203, 'JPM': -77}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18315380, 'JPM': -80}"
2019-06-28 13:46:46.301716688,BID_DEPTH,"[(100472, 188)]"
2019-06-28 13:46:46.301716688,ASK_DEPTH,"[(101045, 188)]"
