EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 10:23:24.804003725,BID_DEPTH,"[(98796, 95)]"
2019-06-28 10:23:24.804003725,ASK_DEPTH,"[(98999, 188)]"
2019-06-28 10:23:24.804003725,IMBALANCE,"[95, 188]"
2019-06-28 10:44:18.930570393,BID_DEPTH,"[(98583, 188)]"
2019-06-28 10:44:18.930570393,ASK_DEPTH,"[(99104, 98)]"
2019-06-28 10:44:18.930570393,IMBALANCE,"[188, 98]"
2019-06-28 10:46:21.268812997,HOLDINGS_UPDATED,"{'CASH': 19871300, 'JPM': -100}"
2019-06-28 10:48:24.565381738,BID_DEPTH,"[(98802, 210)]"
2019-06-28 10:48:24.565381738,ASK_DEPTH,"[(98979, 110)]"
2019-06-28 10:48:24.565381738,IMBALANCE,"[210, 110]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18981362, 'JPM': -91}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18585834, 'JPM': -87}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18388070, 'JPM': -85}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18190306, 'JPM': -83}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17597014, 'JPM': -77}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17399250, 'JPM': -75}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16707076, 'JPM': -68}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16608194, 'JPM': -67}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16509312, 'JPM': -66}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16113784, 'JPM': -62}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15718256, 'JPM': -58}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14828318, 'JPM': -49}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14235026, 'JPM': -43}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13542852, 'JPM': -36}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13345088, 'JPM': -34}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12751796, 'JPM': -28}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12455150, 'JPM': -25}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11861858, 'JPM': -19}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11070802, 'JPM': -11}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10675274, 'JPM': -7}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 9983100}
2019-06-28 11:11:55.185880647,BID_DEPTH,"[(101271, 263)]"
2019-06-28 11:11:55.185880647,ASK_DEPTH,"[(101386, 319)]"
2019-06-28 11:11:55.185880647,IMBALANCE,"[263, 319]"
2019-06-28 11:28:31.058841608,BID_DEPTH,"[(100515, 259)]"
2019-06-28 11:28:31.058841608,ASK_DEPTH,"[(100674, 249)]"
2019-06-28 11:28:31.058841608,IMBALANCE,"[259, 249]"
2019-06-28 11:39:42.954217788,BID_DEPTH,"[(100335, 249)]"
2019-06-28 11:39:42.954217788,ASK_DEPTH,"[(100601, 249)]"
2019-06-28 11:39:42.954217788,IMBALANCE,"[249, 249]"
2019-06-28 11:40:13.193615161,BID_DEPTH,"[(100329, 210)]"
2019-06-28 11:40:13.193615161,ASK_DEPTH,"[(100660, 210)]"
2019-06-28 11:40:13.193615161,IMBALANCE,"[210, 210]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10888509, 'JPM': -9}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11290913, 'JPM': -13}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11492115, 'JPM': -15}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11693317, 'JPM': -17}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12296923, 'JPM': -23}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12498125, 'JPM': -25}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13202332, 'JPM': -32}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13302933, 'JPM': -33}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13403534, 'JPM': -34}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13805938, 'JPM': -38}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14208342, 'JPM': -42}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15113751, 'JPM': -51}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15717357, 'JPM': -57}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16421564, 'JPM': -64}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16622766, 'JPM': -66}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17226372, 'JPM': -72}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17528175, 'JPM': -75}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18131781, 'JPM': -81}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18936589, 'JPM': -89}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19338993, 'JPM': -93}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20043200, 'JPM': -100}"
2019-06-28 11:47:15.334154534,BID_DEPTH,"[(99905, 319)]"
2019-06-28 11:47:15.334154534,ASK_DEPTH,"[(100125, 319)]"
2019-06-28 11:47:15.334154534,IMBALANCE,"[319, 319]"
2019-06-28 12:31:46.339848420,BID_DEPTH,"[(99616, 538)]"
2019-06-28 12:31:46.339848420,ASK_DEPTH,"[(99947, 438)]"
2019-06-28 12:31:46.339848420,IMBALANCE,"[538, 438]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19145828, 'JPM': -91}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18746996, 'JPM': -87}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18547580, 'JPM': -85}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18348164, 'JPM': -83}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17749916, 'JPM': -77}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17550500, 'JPM': -75}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16852544, 'JPM': -68}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16752836, 'JPM': -67}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16653128, 'JPM': -66}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16254296, 'JPM': -62}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15855464, 'JPM': -58}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14958092, 'JPM': -49}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14359844, 'JPM': -43}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13661888, 'JPM': -36}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13462472, 'JPM': -34}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12864224, 'JPM': -28}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12565100, 'JPM': -25}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11966852, 'JPM': -19}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11169188, 'JPM': -11}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10770356, 'JPM': -7}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10072400}
2019-06-28 12:34:34.658879629,BID_DEPTH,"[(99601, 319)]"
2019-06-28 12:34:34.658879629,ASK_DEPTH,"[(100113, 319)]"
2019-06-28 12:34:34.658879629,IMBALANCE,"[319, 319]"
2019-06-28 13:34:46.466956766,BID_DEPTH,"[(101028, 249)]"
2019-06-28 13:34:46.466956766,ASK_DEPTH,"[(102059, 309)]"
2019-06-28 13:34:46.466956766,IMBALANCE,"[249, 309]"
2019-06-28 13:36:48.569105913,HOLDINGS_UPDATED,"{'CASH': -24600, 'JPM': 100}"
2019-06-28 13:44:08.066738860,BID_DEPTH,"[(100377, 249)]"
2019-06-28 13:44:08.066738860,ASK_DEPTH,"[(100630, 229)]"
2019-06-28 13:44:08.066738860,IMBALANCE,"[249, 229]"
2019-06-28 14:23:01.347339692,BID_DEPTH,"[(98260, 332)]"
2019-06-28 14:23:01.347339692,ASK_DEPTH,"[(98518, 538)]"
2019-06-28 14:23:01.347339692,IMBALANCE,"[332, 538]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -221120, 'JPM': 102}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -614160, 'JPM': 106}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -810680, 'JPM': 108}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1007200, 'JPM': 110}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1596760, 'JPM': 116}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1793280, 'JPM': 118}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2481100, 'JPM': 125}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2579360, 'JPM': 126}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2677620, 'JPM': 127}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3070660, 'JPM': 131}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3463700, 'JPM': 135}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4348040, 'JPM': 144}"
