EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99901, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:37:00.304672276,BID_DEPTH,"[(99939, 319)]"
2019-06-28 09:37:00.304672276,ASK_DEPTH,"[(99942, 319)]"
2019-06-28 09:37:00.304672276,IMBALANCE,"[319, 319]"
2019-06-28 09:37:00.304672276,HOLDINGS_UPDATED,"{'CASH': 19993900, 'JPM': -100}"
2019-06-28 09:41:10.812022254,BID_DEPTH,"[(99893, 249)]"
2019-06-28 09:41:10.812022254,ASK_DEPTH,"[(99939, 349)]"
2019-06-28 09:41:10.812022254,IMBALANCE,"[249, 349]"
2019-06-28 09:41:10.812022254,HOLDINGS_UPDATED,"{'CASH': 29983200, 'JPM': -200}"
2019-06-28 09:58:49.373116350,BID_DEPTH,"[(99939, 249)]"
2019-06-28 09:58:49.373116350,ASK_DEPTH,"[(99942, 249)]"
2019-06-28 09:58:49.373116350,IMBALANCE,"[249, 249]"
2019-06-28 09:58:49.373116350,HOLDINGS_UPDATED,"{'CASH': 19989000, 'JPM': -100}"
2019-06-28 10:00:06.707680528,BID_DEPTH,"[(99942, 319)]"
2019-06-28 10:00:06.707680528,ASK_DEPTH,"[(100116, 319)]"
2019-06-28 10:00:06.707680528,IMBALANCE,"[319, 319]"
2019-06-28 10:05:34.813571832,BID_DEPTH,"[(100348, 210)]"
2019-06-28 10:05:34.813571832,ASK_DEPTH,"[(100358, 210)]"
2019-06-28 10:05:34.813571832,IMBALANCE,"[210, 210]"
2019-06-28 10:05:34.813571832,HOLDINGS_UPDATED,{'CASH': 9953200}
2019-06-28 11:12:25.592483397,BID_DEPTH,"[(101271, 263)]"
2019-06-28 11:12:25.592483397,ASK_DEPTH,"[(101327, 319)]"
2019-06-28 11:12:25.592483397,IMBALANCE,"[263, 319]"
2019-06-28 11:12:25.592483397,HOLDINGS_UPDATED,"{'CASH': 14409124, 'JPM': -44}"
2019-06-28 11:12:25.592483397,HOLDINGS_UPDATED,"{'CASH': 20080300, 'JPM': -100}"
2019-06-28 11:35:32.785221015,BID_DEPTH,"[(100191, 210)]"
2019-06-28 11:35:32.785221015,ASK_DEPTH,"[(101386, 207)]"
2019-06-28 11:35:32.785221015,IMBALANCE,"[210, 207]"
2019-06-28 11:35:32.785221015,HOLDINGS_UPDATED,"{'CASH': 30099400, 'JPM': -200}"
2019-06-28 12:28:37.604634162,BID_DEPTH,"[(99490, 538)]"
2019-06-28 12:28:37.604634162,ASK_DEPTH,"[(99985, 538)]"
2019-06-28 12:28:37.604634162,IMBALANCE,"[538, 538]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29202271, 'JPM': -191}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28803547, 'JPM': -187}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28604185, 'JPM': -185}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28404823, 'JPM': -183}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27806737, 'JPM': -177}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27607375, 'JPM': -175}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26909608, 'JPM': -168}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26809927, 'JPM': -167}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26710246, 'JPM': -166}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26311522, 'JPM': -162}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25912798, 'JPM': -158}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25015669, 'JPM': -149}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24417583, 'JPM': -143}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23719816, 'JPM': -136}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23520454, 'JPM': -134}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22922368, 'JPM': -128}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22623325, 'JPM': -125}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22025239, 'JPM': -119}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21227791, 'JPM': -111}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20829067, 'JPM': -107}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20131300, 'JPM': -100}"
2019-06-28 12:32:26.379065624,BID_DEPTH,"[(99708, 538)]"
2019-06-28 12:32:26.379065624,ASK_DEPTH,"[(100009, 538)]"
2019-06-28 12:32:26.379065624,IMBALANCE,"[538, 538]"
2019-06-28 12:35:18.247127214,BID_DEPTH,"[(99601, 249)]"
2019-06-28 12:35:18.247127214,ASK_DEPTH,"[(100157, 149)]"
2019-06-28 12:35:18.247127214,IMBALANCE,"[249, 149]"
2019-06-28 12:38:04.585204930,BID_DEPTH,"[(99601, 249)]"
2019-06-28 12:38:04.585204930,ASK_DEPTH,"[(99744, 129)]"
2019-06-28 12:38:04.585204930,IMBALANCE,"[249, 129]"
2019-06-28 12:38:04.585204930,HOLDINGS_UPDATED,{'CASH': 10156900}
2019-06-28 12:52:50.683069476,BID_DEPTH,"[(98993, 117)]"
2019-06-28 12:52:50.683069476,ASK_DEPTH,"[(99242, 210)]"
2019-06-28 12:52:50.683069476,IMBALANCE,"[117, 210]"
2019-06-28 12:57:02.587126524,HOLDINGS_UPDATED,"{'CASH': 20108600, 'JPM': -100}"
2019-06-28 13:14:49.848639589,BID_DEPTH,"[(101217, 210)]"
2019-06-28 13:14:49.848639589,ASK_DEPTH,"[(101415, 210)]"
2019-06-28 13:14:49.848639589,IMBALANCE,"[210, 210]"
2019-06-28 13:14:49.848639589,HOLDINGS_UPDATED,{'CASH': 9967100}
2019-06-28 13:47:09.299562227,BID_DEPTH,"[(100958, 100)]"
2019-06-28 13:47:09.299562227,ASK_DEPTH,"[(101045, 90)]"
2019-06-28 13:47:09.299562227,IMBALANCE,"[100, 90]"
2019-06-28 13:47:09.299562227,HOLDINGS_UPDATED,"{'CASH': 873050, 'JPM': 90}"
2019-06-28 13:48:07.397358463,BID_DEPTH,"[(101045, 219)]"
2019-06-28 13:48:07.397358463,ASK_DEPTH,"[(101230, 199)]"
2019-06-28 13:48:07.397358463,IMBALANCE,"[219, 199]"
2019-06-28 13:48:07.397358463,HOLDINGS_UPDATED,"{'CASH': 10977550, 'JPM': -10}"
2019-06-28 13:54:49.911241596,BID_DEPTH,"[(101761, 210)]"
