EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000024,HOLDINGS_UPDATED,"{'CASH': -2700, 'JPM': 100}"
2019-06-28 09:53:39.958959904,BID_DEPTH,"[(99505, 538)]"
2019-06-28 09:53:39.958959904,ASK_DEPTH,"[(99889, 538)]"
2019-06-28 09:53:39.958959904,IMBALANCE,"[538, 538]"
2019-06-28 09:53:39.958959904,HOLDINGS_UPDATED,"{'CASH': -9991600, 'JPM': 200}"
2019-06-28 10:01:31.492286627,BID_DEPTH,"[(100071, 319)]"
2019-06-28 10:01:31.492286627,ASK_DEPTH,"[(100116, 319)]"
2019-06-28 10:01:31.492286627,IMBALANCE,"[319, 319]"
2019-06-28 10:04:44.204454710,BID_DEPTH,"[(100071, 249)]"
2019-06-28 10:04:44.204454710,ASK_DEPTH,"[(100239, 349)]"
2019-06-28 10:04:44.204454710,IMBALANCE,"[249, 349]"
2019-06-28 10:04:44.204454710,HOLDINGS_UPDATED,"{'CASH': -20015500, 'JPM': 300}"
2019-06-28 10:05:04.524947927,BID_DEPTH,"[(100239, 419)]"
2019-06-28 10:05:04.524947927,ASK_DEPTH,"[(100348, 219)]"
2019-06-28 10:05:04.524947927,IMBALANCE,"[419, 219]"
2019-06-28 10:05:04.524947927,HOLDINGS_UPDATED,"{'CASH': -30050300, 'JPM': 400}"
2019-06-28 10:49:47.161784507,BID_DEPTH,"[(98802, 538)]"
2019-06-28 10:49:47.161784507,ASK_DEPTH,"[(98984, 538)]"
2019-06-28 10:49:47.161784507,IMBALANCE,"[538, 538]"
2019-06-28 10:55:37.158698793,HOLDINGS_UPDATED,"{'CASH': -20111000, 'JPM': 300}"
2019-06-28 11:07:03.011808366,BID_DEPTH,"[(100684, 93)]"
2019-06-28 11:07:03.011808366,ASK_DEPTH,"[(100838, 7)]"
2019-06-28 11:07:03.011808366,IMBALANCE,"[93, 7]"
2019-06-28 11:12:44.005698518,BID_DEPTH,"[(100684, 93)]"
2019-06-28 11:12:44.005698518,ASK_DEPTH,"[(101092, 188)]"
2019-06-28 11:12:44.005698518,IMBALANCE,"[93, 188]"
2019-06-28 11:12:44.005698518,HOLDINGS_UPDATED,"{'CASH': -30220200, 'JPM': 400}"
2019-06-28 11:41:59.775202241,BID_DEPTH,"[(100306, 188)]"
2019-06-28 11:41:59.775202241,ASK_DEPTH,"[(100601, 188)]"
2019-06-28 11:41:59.775202241,IMBALANCE,"[188, 188]"
2019-06-28 11:41:59.775202241,HOLDINGS_UPDATED,"{'CASH': -20189600, 'JPM': 300}"
2019-06-28 11:52:28.537184209,BID_DEPTH,"[(99354, 538)]"
2019-06-28 11:52:28.537184209,ASK_DEPTH,"[(99452, 463)]"
2019-06-28 11:52:28.537184209,IMBALANCE,"[538, 463]"
2019-06-28 11:52:36.975041961,HOLDINGS_UPDATED,"{'CASH': -30128800, 'JPM': 400}"
2019-06-28 11:56:43.540277968,BID_DEPTH,"[(99683, 538)]"
2019-06-28 11:56:43.540277968,ASK_DEPTH,"[(100126, 538)]"
2019-06-28 11:56:43.540277968,IMBALANCE,"[538, 538]"
2019-06-28 11:56:43.540277968,HOLDINGS_UPDATED,"{'CASH': -20160500, 'JPM': 300}"
2019-06-28 13:24:39.012897118,BID_DEPTH,"[(101615, 249)]"
2019-06-28 13:24:39.012897118,ASK_DEPTH,"[(102020, 256)]"
2019-06-28 13:24:39.012897118,IMBALANCE,"[249, 256]"
2019-06-28 13:43:47.997553128,BID_DEPTH,"[(100377, 319)]"
2019-06-28 13:43:47.997553128,ASK_DEPTH,"[(100889, 319)]"
2019-06-28 13:43:47.997553128,IMBALANCE,"[319, 319]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19254830, 'JPM': 291}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18852310, 'JPM': 287}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18651050, 'JPM': 285}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18449790, 'JPM': 283}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17846010, 'JPM': 277}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17644750, 'JPM': 275}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16940340, 'JPM': 268}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16839710, 'JPM': 267}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16739080, 'JPM': 266}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16336560, 'JPM': 262}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15934040, 'JPM': 258}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15028370, 'JPM': 249}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14424590, 'JPM': 243}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13720180, 'JPM': 236}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13518920, 'JPM': 234}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12915140, 'JPM': 228}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12613250, 'JPM': 225}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12009470, 'JPM': 219}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11204430, 'JPM': 211}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10801910, 'JPM': 207}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10097500, 'JPM': 200}"
2019-06-28 13:54:14.196507024,BID_DEPTH,"[(101761, 100)]"
2019-06-28 13:54:14.196507024,ASK_DEPTH,"[(101981, 210)]"
2019-06-28 13:54:14.196507024,IMBALANCE,"[100, 210]"
2019-06-28 13:54:14.196507024,HOLDINGS_UPDATED,"{'CASH': -20295600, 'JPM': 300}"
2019-06-28 14:32:22.457377612,BID_DEPTH,"[(98243, 236)]"
2019-06-28 14:32:22.457377612,ASK_DEPTH,"[(99252, 249)]"
2019-06-28 14:32:22.457377612,IMBALANCE,"[236, 249]"
2019-06-28 14:32:22.457377612,HOLDINGS_UPDATED,"{'CASH': -30220800, 'JPM': 400}"
2019-06-28 14:43:18.529080581,BID_DEPTH,[]
2019-06-28 14:43:18.529080581,ASK_DEPTH,"[(99910, 6)]"
2019-06-28 14:43:18.529080581,IMBALANCE,"[0, 6]"
2019-06-28 15:43:18.709584961,BID_DEPTH,"[(99827, 156)]"
