EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 10:42:17.459221573,BID_DEPTH,"[(100322, 214)]"
2019-06-28 10:42:17.459221573,ASK_DEPTH,"[(100469, 214)]"
2019-06-28 10:42:17.459221573,IMBALANCE,"[214, 214]"
2019-06-28 11:03:56.529741709,BID_DEPTH,"[(99923, 191)]"
2019-06-28 11:03:56.529741709,ASK_DEPTH,"[(100374, 191)]"
2019-06-28 11:03:56.529741709,IMBALANCE,"[191, 191]"
2019-06-28 11:19:06.766008252,BID_DEPTH,"[(99974, 214)]"
2019-06-28 11:19:06.766008252,ASK_DEPTH,"[(100922, 328)]"
2019-06-28 11:19:06.766008252,IMBALANCE,"[214, 328]"
2019-06-28 11:33:04.954974416,BID_DEPTH,"[(99134, 446)]"
2019-06-28 11:33:04.954974416,ASK_DEPTH,"[(99267, 552)]"
2019-06-28 11:33:04.954974416,IMBALANCE,"[446, 552]"
2019-06-28 11:49:32.685968761,BID_DEPTH,"[(100035, 191)]"
2019-06-28 11:49:32.685968761,ASK_DEPTH,"[(100187, 191)]"
2019-06-28 11:49:32.685968761,IMBALANCE,"[191, 191]"
2019-06-28 11:50:18.569672506,BID_DEPTH,"[(100035, 204)]"
2019-06-28 11:50:18.569672506,ASK_DEPTH,"[(100191, 214)]"
2019-06-28 11:50:18.569672506,IMBALANCE,"[204, 214]"
2019-06-28 11:51:13.599079333,BID_DEPTH,"[(100036, 414)]"
2019-06-28 11:51:13.599079333,ASK_DEPTH,"[(100241, 328)]"
2019-06-28 11:51:13.599079333,IMBALANCE,"[414, 328]"
2019-06-28 12:05:35.557263366,BID_DEPTH,"[(100050, 548)]"
2019-06-28 12:05:35.557263366,ASK_DEPTH,"[(100623, 638)]"
2019-06-28 12:05:35.557263366,IMBALANCE,"[548, 638]"
2019-06-28 12:45:34.898046416,BID_DEPTH,"[(99208, 100)]"
2019-06-28 12:45:34.898046416,ASK_DEPTH,[]
2019-06-28 12:45:34.898046416,IMBALANCE,"[100, 0]"
2019-06-28 12:53:49.572165434,BID_DEPTH,"[(99208, 291)]"
2019-06-28 12:53:49.572165434,ASK_DEPTH,"[(101129, 187)]"
2019-06-28 12:53:49.572165434,IMBALANCE,"[291, 187]"
2019-06-28 13:03:22.529594014,BID_DEPTH,"[(101436, 214)]"
2019-06-28 13:03:22.529594014,ASK_DEPTH,"[(101521, 214)]"
2019-06-28 13:03:22.529594014,IMBALANCE,"[214, 214]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10609000, 'JPM': -6}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11015000, 'JPM': -10}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11116500, 'JPM': -11}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11827000, 'JPM': -18}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12030000, 'JPM': -20}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12943500, 'JPM': -29}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13248000, 'JPM': -32}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13552500, 'JPM': -35}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14060000, 'JPM': -40}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14669000, 'JPM': -46}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15278000, 'JPM': -52}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15887000, 'JPM': -58}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16191500, 'JPM': -61}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16293000, 'JPM': -62}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16496000, 'JPM': -64}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17003500, 'JPM': -69}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17714000, 'JPM': -76}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18018500, 'JPM': -79}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18729000, 'JPM': -86}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19135000, 'JPM': -90}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19541000, 'JPM': -94}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19642500, 'JPM': -95}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20150000, 'JPM': -100}"
2019-06-28 13:05:12.724522448,BID_DEPTH,"[(100988, 310)]"
2019-06-28 13:05:12.724522448,ASK_DEPTH,"[(101575, 328)]"
2019-06-28 13:05:12.724522448,IMBALANCE,"[310, 328]"
2019-06-28 13:06:11.788441917,BID_DEPTH,"[(100830, 324)]"
2019-06-28 13:06:11.788441917,ASK_DEPTH,"[(101525, 318)]"
2019-06-28 13:06:11.788441917,IMBALANCE,"[324, 318]"
2019-06-28 13:13:47.988871033,BID_DEPTH,"[(100417, 424)]"
2019-06-28 13:13:47.988871033,ASK_DEPTH,"[(101137, 128)]"
2019-06-28 13:13:47.988871033,IMBALANCE,"[424, 128]"
2019-06-28 13:13:47.988871033,HOLDINGS_UPDATED,{'CASH': 10036300}
2019-06-28 13:22:02.208690439,BID_DEPTH,"[(100670, 214)]"
2019-06-28 13:22:02.208690439,ASK_DEPTH,"[(101728, 104)]"
2019-06-28 13:22:02.208690439,IMBALANCE,"[214, 104]"
2019-06-28 13:46:15.716797190,BID_DEPTH,"[(99687, 328)]"
2019-06-28 13:46:15.716797190,ASK_DEPTH,"[(100094, 424)]"
2019-06-28 13:46:15.716797190,IMBALANCE,"[328, 424]"
2019-06-28 13:46:18.954623393,BID_DEPTH,"[(99687, 328)]"
2019-06-28 13:46:18.954623393,ASK_DEPTH,"[(100094, 424)]"
2019-06-28 13:46:18.954623393,IMBALANCE,"[328, 424]"
2019-06-28 14:00:17.447890071,BID_DEPTH,"[(100252, 255)]"
2019-06-28 14:00:17.447890071,ASK_DEPTH,"[(100415, 255)]"
2019-06-28 14:00:17.447890071,IMBALANCE,"[255, 255]"
2019-06-28 14:10:44.650414368,BID_DEPTH,"[(100689, 255)]"
2019-06-28 14:10:44.650414368,ASK_DEPTH,"[(100932, 255)]"
2019-06-28 14:10:44.650414368,IMBALANCE,"[255, 255]"
2019-06-28 14:18:04.080976496,HOLDINGS_UPDATED,"{'CASH': 9634020, 'JPM': 4}"
2019-06-28 14:18:05.422689230,HOLDINGS_UPDATED,"{'CASH': -20700, 'JPM': 100}"
2019-06-28 14:19:26.970784912,BID_DEPTH,"[(100570, 291)]"
2019-06-28 14:19:26.970784912,ASK_DEPTH,"[(100928, 191)]"
2019-06-28 14:19:26.970784912,IMBALANCE,"[291, 191]"
2019-06-28 14:22:59.076114080,HOLDINGS_UPDATED,"{'CASH': -10077700, 'JPM': 200}"
2019-06-28 14:32:29.251430549,BID_DEPTH,"[(98890, 556)]"
2019-06-28 14:32:29.251430549,ASK_DEPTH,"[(101438, 814)]"
2019-06-28 14:32:29.251430549,IMBALANCE,"[556, 814]"
2019-06-28 14:57:28.452339372,BID_DEPTH,"[(99179, 191)]"
2019-06-28 14:57:28.452339372,ASK_DEPTH,"[(99303, 291)]"
2019-06-28 14:57:28.452339372,IMBALANCE,"[191, 291]"
2019-06-28 15:00:37.832495693,HOLDINGS_UPDATED,"{'CASH': -147400, 'JPM': 100}"
2019-06-28 15:03:31.433316835,BID_DEPTH,"[(99159, 314)]"
2019-06-28 15:03:31.433316835,ASK_DEPTH,"[(99459, 214)]"
2019-06-28 15:03:31.433316835,IMBALANCE,"[314, 214]"
2019-06-28 15:04:05.240777297,HOLDINGS_UPDATED,"{'CASH': -1138990, 'JPM': 110}"
2019-06-28 15:29:04.817876686,HOLDINGS_UPDATED,"{'CASH': -10063300, 'JPM': 200}"
2019-06-28 15:56:47.440197370,BID_DEPTH,"[(99529, 255)]"
2019-06-28 15:56:47.440197370,ASK_DEPTH,"[(99582, 255)]"
2019-06-28 15:56:47.440197370,IMBALANCE,"[255, 255]"
2019-06-28 15:56:47.440197370,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10063300 }"
2019-06-28 15:56:47.440197370,FINAL_CASH_POSITION,-10063300
2019-06-28 15:56:47.440197370,MARK_TO_MARKET,200 JPM @ 99529 == 19905800
2019-06-28 15:56:47.440197370,MARKED_TO_MARKET,9842500
2019-06-28 15:56:47.440197370,ENDING_CASH,9842500
2019-06-28 15:56:47.440197370,FINAL_VALUATION,-19861903
