EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[200, 200]"
2019-06-28 09:44:50.636484406,BID_DEPTH,"[(99890, 214)]"
2019-06-28 09:44:50.636484406,ASK_DEPTH,"[(99980, 214)]"
2019-06-28 09:44:50.636484406,IMBALANCE,"[214, 214]"
2019-06-28 10:02:18.812198901,BID_DEPTH,"[(100079, 328)]"
2019-06-28 10:02:18.812198901,ASK_DEPTH,"[(100106, 428)]"
2019-06-28 10:02:18.812198901,IMBALANCE,"[328, 428]"
2019-06-28 10:26:36.714500529,BID_DEPTH,"[(100008, 100)]"
2019-06-28 10:26:36.714500529,ASK_DEPTH,"[(100088, 191)]"
2019-06-28 10:26:36.714500529,IMBALANCE,"[100, 191]"
2019-06-28 10:27:11.943250105,BID_DEPTH,"[(99816, 328)]"
2019-06-28 10:27:11.943250105,ASK_DEPTH,"[(100121, 328)]"
2019-06-28 10:27:11.943250105,IMBALANCE,"[328, 328]"
2019-06-28 10:41:22.742434385,BID_DEPTH,"[(100164, 100)]"
2019-06-28 10:41:22.742434385,ASK_DEPTH,"[(100397, 191)]"
2019-06-28 10:41:22.742434385,IMBALANCE,"[100, 191]"
2019-06-28 10:48:30.835487654,BID_DEPTH,"[(101357, 214)]"
2019-06-28 10:48:30.835487654,ASK_DEPTH,"[(102610, 214)]"
2019-06-28 10:48:30.835487654,IMBALANCE,"[214, 214]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10615360, 'JPM': -6}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11025600, 'JPM': -10}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11128160, 'JPM': -11}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11846080, 'JPM': -18}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12051200, 'JPM': -20}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12974240, 'JPM': -29}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13281920, 'JPM': -32}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13589600, 'JPM': -35}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14102400, 'JPM': -40}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14717760, 'JPM': -46}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15333120, 'JPM': -52}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15948480, 'JPM': -58}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16256160, 'JPM': -61}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16358720, 'JPM': -62}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16563840, 'JPM': -64}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17076640, 'JPM': -69}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17794560, 'JPM': -76}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18102240, 'JPM': -79}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18820160, 'JPM': -86}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19230400, 'JPM': -90}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19640640, 'JPM': -94}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19743200, 'JPM': -95}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20256000, 'JPM': -100}"
2019-06-28 10:50:46.915593738,BID_DEPTH,"[(101217, 214)]"
2019-06-28 10:50:46.915593738,ASK_DEPTH,"[(101527, 100)]"
2019-06-28 10:50:46.915593738,IMBALANCE,"[214, 100]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20871660, 'JPM': -106}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21282100, 'JPM': -110}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21384710, 'JPM': -111}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22102980, 'JPM': -118}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22308200, 'JPM': -120}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23231690, 'JPM': -129}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23539520, 'JPM': -132}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23847350, 'JPM': -135}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24360400, 'JPM': -140}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24976060, 'JPM': -146}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25591720, 'JPM': -152}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26207380, 'JPM': -158}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26515210, 'JPM': -161}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26617820, 'JPM': -162}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26823040, 'JPM': -164}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27336090, 'JPM': -169}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28054360, 'JPM': -176}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28362190, 'JPM': -179}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29080460, 'JPM': -186}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29490900, 'JPM': -190}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29901340, 'JPM': -194}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30003950, 'JPM': -195}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30517000, 'JPM': -200}"
2019-06-28 11:50:49.990310660,BID_DEPTH,"[(100036, 255)]"
2019-06-28 11:50:49.990310660,ASK_DEPTH,"[(100241, 255)]"
2019-06-28 11:50:49.990310660,IMBALANCE,"[255, 255]"
2019-06-28 12:00:38.786899986,BID_DEPTH,"[(100402, 556)]"
2019-06-28 12:00:38.786899986,ASK_DEPTH,"[(100640, 556)]"
2019-06-28 12:00:38.786899986,IMBALANCE,"[556, 556]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31120738, 'JPM': -206}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31523230, 'JPM': -210}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31623853, 'JPM': -211}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32328214, 'JPM': -218}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32529460, 'JPM': -220}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33435067, 'JPM': -229}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33736936, 'JPM': -232}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34038805, 'JPM': -235}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34541920, 'JPM': -240}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35145658, 'JPM': -246}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35749396, 'JPM': -252}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36353134, 'JPM': -258}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36655003, 'JPM': -261}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36755626, 'JPM': -262}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36956872, 'JPM': -264}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37459987, 'JPM': -269}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38164348, 'JPM': -276}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38466217, 'JPM': -279}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39170578, 'JPM': -286}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39573070, 'JPM': -290}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39975562, 'JPM': -294}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40076185, 'JPM': -295}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40579300, 'JPM': -300}"
2019-06-28 12:04:22.313550379,BID_DEPTH,"[(100050, 324)]"
2019-06-28 12:04:22.313550379,ASK_DEPTH,"[(100623, 410)]"
2019-06-28 12:04:22.313550379,IMBALANCE,"[324, 410]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41180134, 'JPM': -306}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41580690, 'JPM': -310}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41680829, 'JPM': -311}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42381802, 'JPM': -318}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42582080, 'JPM': -320}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43483331, 'JPM': -329}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43783748, 'JPM': -332}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44084165, 'JPM': -335}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44584860, 'JPM': -340}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45185694, 'JPM': -346}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45786528, 'JPM': -352}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46387362, 'JPM': -358}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46687779, 'JPM': -361}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46787918, 'JPM': -362}"
