EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100006, 300)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 300]"
2019-06-28 10:03:54.519340323,BID_DEPTH,"[(99976, 214)]"
2019-06-28 10:03:54.519340323,ASK_DEPTH,"[(100106, 314)]"
2019-06-28 10:03:54.519340323,IMBALANCE,"[214, 314]"
2019-06-28 10:09:52.177848793,BID_DEPTH,"[(100021, 191)]"
2019-06-28 10:09:52.177848793,ASK_DEPTH,"[(100078, 191)]"
2019-06-28 10:09:52.177848793,IMBALANCE,"[191, 191]"
2019-06-28 10:09:52.177848793,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 10:35:12.843693290,BID_DEPTH,"[(99923, 191)]"
2019-06-28 10:35:12.843693290,ASK_DEPTH,"[(100244, 191)]"
2019-06-28 10:35:12.843693290,IMBALANCE,"[191, 191]"
2019-06-28 10:38:47.277716381,BID_DEPTH,"[(100107, 100)]"
2019-06-28 10:38:47.277716381,ASK_DEPTH,"[(100164, 91)]"
2019-06-28 10:38:47.277716381,IMBALANCE,"[100, 91]"
2019-06-28 10:38:47.277716381,HOLDINGS_UPDATED,"{'CASH': 10887176, 'JPM': -9}"
2019-06-28 10:42:22.747724089,BID_DEPTH,"[(100322, 191)]"
2019-06-28 10:42:22.747724089,ASK_DEPTH,"[(100469, 191)]"
2019-06-28 10:42:22.747724089,IMBALANCE,"[191, 191]"
2019-06-28 10:42:22.747724089,HOLDINGS_UPDATED,"{'CASH': 840276, 'JPM': 91}"
2019-06-28 11:04:47.783311375,BID_DEPTH,"[(99347, 191)]"
2019-06-28 11:04:47.783311375,ASK_DEPTH,"[(100373, 100)]"
2019-06-28 11:04:47.783311375,IMBALANCE,"[191, 100]"
2019-06-28 11:20:36.579251703,BID_DEPTH,"[(99774, 556)]"
2019-06-28 11:20:36.579251703,ASK_DEPTH,"[(100241, 556)]"
2019-06-28 11:20:36.579251703,IMBALANCE,"[556, 556]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 241722, 'JPM': 97}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -157314, 'JPM': 101}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -257073, 'JPM': 102}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -955386, 'JPM': 109}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1154904, 'JPM': 111}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2052735, 'JPM': 120}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2352012, 'JPM': 123}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2651289, 'JPM': 126}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3150084, 'JPM': 131}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3748638, 'JPM': 137}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4347192, 'JPM': 143}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4945746, 'JPM': 149}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5245023, 'JPM': 152}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5344782, 'JPM': 153}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5544300, 'JPM': 155}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6043095, 'JPM': 160}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6741408, 'JPM': 167}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7040685, 'JPM': 170}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7738998, 'JPM': 177}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8138034, 'JPM': 181}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8537070, 'JPM': 185}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8636829, 'JPM': 186}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9135624, 'JPM': 191}"
2019-06-28 12:09:01.918853927,BID_DEPTH,"[(99973, 424)]"
2019-06-28 12:09:01.918853927,ASK_DEPTH,"[(100481, 218)]"
2019-06-28 12:09:01.918853927,IMBALANCE,"[424, 218]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8532720, 'JPM': 185}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8130784, 'JPM': 181}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8030300, 'JPM': 180}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7326912, 'JPM': 173}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7125944, 'JPM': 171}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6221588, 'JPM': 162}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5920136, 'JPM': 159}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5618684, 'JPM': 156}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5116264, 'JPM': 151}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4513360, 'JPM': 145}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3910456, 'JPM': 139}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3307552, 'JPM': 133}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3006100, 'JPM': 130}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2905616, 'JPM': 129}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2704648, 'JPM': 127}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2202228, 'JPM': 122}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1498840, 'JPM': 115}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1197388, 'JPM': 112}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -494000, 'JPM': 105}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -92064, 'JPM': 101}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 309872, 'JPM': 97}"
